,similarity,prod_num
0,1.0000001192092896,755
1,0.8243257999420166,729
2,0.820111870765686,954
3,0.8140059113502502,913
4,0.8135906457901001,730
5,0.812714159488678,962
6,0.8116997480392456,772
7,0.8095629811286926,1176
8,0.8082752823829651,922
9,0.8043109774589539,933
10,0.8008721470832825,706
11,0.800219714641571,1138
12,0.7935447096824646,850
13,0.7929540872573853,651
14,0.7905160188674927,1173
15,0.787061870098114,909
16,0.7837823033332825,703
17,0.7832799553871155,860
18,0.7821880578994751,778
19,0.7792419195175171,725
20,0.7772985696792603,759
21,0.7772698402404785,955
22,0.7729708552360535,403
23,0.7728378772735596,560
24,0.769939661026001,946
25,0.7680220007896423,853
26,0.767311155796051,770
27,0.7672470211982727,664
28,0.7655166983604431,923
29,0.7631129622459412,39
30,0.7586809992790222,1105
31,0.7585412859916687,859
32,0.7578874826431274,360
33,0.7576069235801697,1325
34,0.7522221207618713,1165
35,0.7507412433624268,752
36,0.7505427002906799,935
37,0.7467857003211975,1195
38,0.7452943921089172,523
39,0.7452845573425293,688
40,0.7452095746994019,1318
41,0.7445580363273621,399
42,0.7419531941413879,388
43,0.7409108281135559,653
44,0.7393831610679626,974
45,0.7378379106521606,504
46,0.7362961173057556,970
47,0.7338719367980957,565
48,0.7304704189300537,553
49,0.7296408414840698,393
50,0.7288607954978943,1494
51,0.7270833253860474,1164
52,0.7262306809425354,1327
53,0.7243576049804688,1081
54,0.7223052382469177,1171
55,0.7216053009033203,771
56,0.7211683392524719,691
57,0.7148829698562622,1129
58,0.7145565152168274,1658
59,0.7132787704467773,754
60,0.713161051273346,1202
61,0.7116848826408386,405
62,0.7058243155479431,510
63,0.7033390998840332,1777
64,0.7031513452529907,528
65,0.7029394507408142,1356
66,0.7010848522186279,1339
67,0.6980445384979248,968
68,0.697053074836731,384
69,0.6969265937805176,1175
70,0.6945562362670898,1205
71,0.6931760311126709,1167
72,0.6929911375045776,1441
73,0.6900579929351807,1187
74,0.6886181235313416,727
75,0.6883066296577454,1415
76,0.6875025033950806,963
77,0.6854910850524902,1381
