,similarity,prod_num
0,0.9999998807907104,1539
1,0.8273913860321045,1542
2,0.8273231387138367,1793
3,0.8186560273170471,1513
4,0.8167452216148376,1589
5,0.8082569241523743,1665
6,0.8078984022140503,1740
7,0.8072260618209839,1666
8,0.8060895800590515,1746
9,0.8047873973846436,1705
10,0.8041538596153259,1697
11,0.8039687871932983,1662
12,0.8023660778999329,575
13,0.8017918467521667,1791
14,0.7991411685943604,1534
15,0.7973966002464294,1758
16,0.7955454587936401,1537
17,0.7948288917541504,1798
18,0.7945825457572937,1413
19,0.7880721092224121,1795
20,0.7857868671417236,1741
21,0.7837164402008057,1655
22,0.7835896611213684,1688
23,0.7829647064208984,1718
24,0.7784805297851562,1075
25,0.7778601050376892,1631
26,0.777479350566864,1566
27,0.7769604921340942,1544
28,0.7736362814903259,1038
29,0.7714658379554749,1695
30,0.7694806456565857,1658
31,0.7690228223800659,1756
32,0.768951952457428,157
33,0.768803060054779,1221
34,0.7684464454650879,510
35,0.7683976292610168,149
36,0.7671605348587036,1593
37,0.7651758193969727,1679
38,0.7627008557319641,393
39,0.7622172236442566,504
40,0.7570619583129883,1684
41,0.756449818611145,1732
42,0.755626380443573,141
43,0.7536683082580566,991
44,0.7530699968338013,1748
45,0.7519547939300537,265
46,0.7513144016265869,1731
47,0.7512443661689758,1692
48,0.7504016757011414,403
49,0.7482819557189941,1786
50,0.7481386065483093,992
51,0.7464616298675537,588
52,0.7462584972381592,1037
53,0.7462289929389954,21
54,0.7461907863616943,1099
55,0.7459425330162048,1048
56,0.7437133193016052,1077
57,0.743449330329895,1407
58,0.7407572865486145,1700
59,0.7402790188789368,1443
60,0.7396498322486877,1167
61,0.7396292090415955,523
62,0.7393748164176941,1683
63,0.7391728162765503,993
64,0.7384763360023499,1674
65,0.7384496331214905,1779
66,0.738116443157196,380
67,0.7372142672538757,690
68,0.7347978949546814,1325
69,0.7339891791343689,1530
70,0.7329803705215454,10
71,0.7329704761505127,148
72,0.7300770282745361,1767
73,0.7288603782653809,970
74,0.7285934686660767,1744
75,0.72817063331604,1558
76,0.7279770374298096,1258
77,0.727531909942627,177
78,0.7271245718002319,1765
79,0.7263782620429993,664
80,0.7263209223747253,1686
81,0.726201057434082,974
82,0.7256802320480347,1770
83,0.7254109382629395,1712
84,0.7252641320228577,212
85,0.7252441048622131,1676
86,0.7247346639633179,1222
87,0.7245624661445618,713
88,0.7244873642921448,853
89,0.724125862121582,573
90,0.7236759662628174,1652
91,0.723050057888031,962
92,0.7215944528579712,267
93,0.7209681868553162,343
94,0.7203900218009949,1780
95,0.7203388214111328,1681
96,0.7191402316093445,117
97,0.7181129455566406,1081
98,0.7180670499801636,1784
99,0.7178013324737549,185
100,0.7169771194458008,1053
101,0.7167424559593201,1627
102,0.7167077660560608,105
103,0.715896487236023,160
104,0.7132833003997803,1678
105,0.7129608988761902,1553
106,0.7126519680023193,1723
