,similarity,prod_num
0,1.0,710
1,0.8796861171722412,718
2,0.8639009594917297,691
3,0.8614668250083923,719
4,0.8585410714149475,964
5,0.8442757725715637,936
6,0.831457257270813,713
7,0.8172983527183533,974
8,0.8074555397033691,688
9,0.7935732007026672,945
10,0.7931108474731445,770
11,0.7759934663772583,690
12,0.7687554359436035,954
13,0.7634512782096863,860
14,0.7518284320831299,730
15,0.7514639496803284,933
16,0.7451440095901489,853
17,0.7439836263656616,911
18,0.7427175045013428,771
19,0.7400453090667725,706
20,0.7394490838050842,1168
21,0.7394275665283203,725
22,0.7366291284561157,736
23,0.7361773252487183,1780
24,0.7327741980552673,962
25,0.7261141538619995,1795
26,0.7244694828987122,754
27,0.7243330478668213,759
28,0.7218877673149109,923
29,0.7217798233032227,678
30,0.7205066680908203,1630
31,0.7176437973976135,1662
32,0.7156782746315002,752
33,0.7126777768135071,1331
34,0.7122554183006287,1658
35,0.7113202810287476,1356
36,0.7109082937240601,1167
37,0.7103130221366882,1343
38,0.7094064354896545,1679
39,0.7091537714004517,1069
40,0.7082997560501099,968
41,0.7080777287483215,504
42,0.7077807188034058,1786
43,0.706606388092041,523
44,0.7060842514038086,963
45,0.7054135799407959,1688
46,0.7050893306732178,925
47,0.7041072249412537,1131
48,0.7025647759437561,913
49,0.7024878263473511,852
50,0.702160120010376,664
51,0.7015066742897034,778
52,0.6992247104644775,1407
53,0.6989596486091614,970
54,0.6982073187828064,1674
55,0.6980247497558594,922
56,0.697756290435791,38
57,0.6940142512321472,935
58,0.6928436756134033,1354
59,0.6922602653503418,1188
60,0.6888181567192078,1275
61,0.6882954835891724,399
62,0.6882204413414001,653
63,0.6880070567131042,380
64,0.6872376799583435,1339
65,0.6859166622161865,940
66,0.6858539581298828,1097
67,0.6844359636306763,149
68,0.6837458610534668,729
69,0.6831587553024292,1746
70,0.6831004619598389,772
71,0.6823587417602539,1178
72,0.6814614534378052,1183
73,0.6812360882759094,975
74,0.6810554265975952,1585
75,0.680962085723877,1652
76,0.6794293522834778,909
77,0.6764760613441467,1187
78,0.6762991547584534,971
79,0.676262617111206,1489
80,0.675622284412384,1170
81,0.6753455400466919,1587
82,0.6753119826316833,1308
83,0.6750354170799255,1205
84,0.6743426322937012,1532
85,0.673991858959198,392
86,0.6732490062713623,651
87,0.6732365489006042,375
88,0.6719618439674377,1179
89,0.6709775924682617,1105
90,0.6707203984260559,1171
91,0.6706771850585938,1597
92,0.6702410578727722,1037
93,0.6702025532722473,1744
94,0.6698504090309143,1185
95,0.6688552498817444,1740
96,0.66876220703125,1797
97,0.6675492525100708,1527
98,0.6670697927474976,1758
99,0.6670283675193787,393
100,0.6669487357139587,405
101,0.6662628650665283,1150
102,0.6651127338409424,1606
103,0.6648366451263428,1617
104,0.663953959941864,1653
105,0.6638554334640503,1138
106,0.663547694683075,1202
107,0.6634767651557922,1542
108,0.6617403030395508,156
109,0.6610360741615295,1325
110,0.660481333732605,1103
111,0.6601531505584717,67
112,0.6596985459327698,247
113,0.6596648097038269,1705
114,0.6593195199966431,1173
115,0.6589810252189636,720
116,0.6586513519287109,859
117,0.658586859703064,1779
118,0.6582636833190918,384
119,0.6582081317901611,1676
120,0.658011794090271,1337
121,0.6578148007392883,1756
122,0.6576871275901794,1476
123,0.6575890779495239,1413
124,0.6571838855743408,1462
125,0.656958281993866,1297
126,0.6563222408294678,15
127,0.6559823155403137,1416
128,0.6556417942047119,1712
129,0.6549698710441589,924
130,0.6549357175827026,677
131,0.6538972854614258,1441
132,0.6533244252204895,745
133,0.6527467370033264,1741
134,0.6524667739868164,265
135,0.6516040563583374,1589
136,0.6514451503753662,714
137,0.65083247423172,1639
138,0.6503459215164185,1381
139,0.6500035524368286,1798
140,0.6499760746955872,1692
141,0.649711549282074,1355
142,0.6496780514717102,1645
143,0.6493266224861145,1166
144,0.6489819288253784,234
145,0.6483808159828186,403
146,0.6483345627784729,1601
147,0.648297905921936,1711
148,0.648237943649292,1661
149,0.647926390171051,826
150,0.6476936936378479,1614
151,0.647399365901947,1201
152,0.6470743417739868,1335
153,0.6465063095092773,1602
154,0.6464700102806091,946
155,0.6464126110076904,1520
156,0.6462827920913696,1398
157,0.6462655663490295,1777
158,0.6461939215660095,1365
159,0.6457878351211548,1379
160,0.6452612280845642,1434
161,0.6451046466827393,1607
162,0.6445978283882141,1180
163,0.6435495018959045,1402
164,0.6431686878204346,157
165,0.6431295871734619,1553
166,0.6423975229263306,1081
167,0.6420653462409973,1143
168,0.6416204571723938,1590
169,0.6414353251457214,1322
170,0.6412626504898071,1627
171,0.6412349939346313,1160
172,0.6408626437187195,39
173,0.6408061385154724,1268
174,0.6406881213188171,728
175,0.6403107047080994,1175
176,0.6403065919876099,1576
177,0.640162467956543,1392
178,0.6398684978485107,60
179,0.6395763754844666,727
180,0.6394355297088623,1108
181,0.6388223767280579,148
182,0.6388202905654907,1099
183,0.6386846303939819,1001
184,0.6384500861167908,955
185,0.6383349299430847,1063
186,0.638179361820221,1539
187,0.6379520297050476,1750
188,0.6378430128097534,1595
189,0.6376171708106995,1663
190,0.6372102499008179,409
191,0.6371144652366638,1666
192,0.6367863416671753,1753
193,0.6358038187026978,267
194,0.6357774138450623,1128
195,0.6354028582572937,553
196,0.6352023482322693,857
197,0.6351625919342041,1401
198,0.6341325640678406,538
199,0.6340834498405457,1516
200,0.6340146064758301,1327
