,similarity,prod_num
0,0.9999999403953552,12
1,0.7662038207054138,1471
2,0.764080286026001,81
3,0.7632505297660828,18
4,0.7530892491340637,64
5,0.7285678386688232,1189
6,0.7281017303466797,1288
7,0.7219216823577881,96
8,0.7071938514709473,1488
9,0.704382061958313,1470
10,0.7041304111480713,1232
11,0.7034104466438293,1360
12,0.6998727917671204,1429
13,0.6959689259529114,1315
14,0.6850323677062988,1509
15,0.6825364232063293,1421
16,0.6814683675765991,1506
17,0.6813157796859741,1466
18,0.681203305721283,1186
19,0.6790045499801636,1447
20,0.6756319403648376,1460
21,0.6747879385948181,1236
22,0.6737027764320374,1358
23,0.6734198927879333,57
24,0.6728586554527283,1441
25,0.6722027659416199,97
26,0.670727550983429,1644
27,0.6706147193908691,1449
28,0.6702616214752197,1490
29,0.669099748134613,1480
30,0.6661055684089661,59
31,0.6650473475456238,1462
32,0.6630123853683472,1178
33,0.659797191619873,13
34,0.6589275002479553,63
35,0.6588817834854126,1617
36,0.6585471630096436,1184
37,0.6578011512756348,1796
38,0.6563549041748047,1362
39,0.6538308262825012,66
40,0.6527905464172363,1785
41,0.6519972681999207,1430
42,0.6519420146942139,1747
43,0.6513978838920593,1735
44,0.6499103903770447,1269
45,0.6487470269203186,1354
46,0.6485825181007385,1455
47,0.6475544571876526,1263
48,0.6473716497421265,1434
49,0.6467313766479492,1365
50,0.6450431942939758,1489
51,0.6446799635887146,1205
52,0.6433929800987244,1270
53,0.6425879001617432,1335
54,0.641301691532135,1501
55,0.6411869525909424,1643
56,0.640113890171051,1799
57,0.6399077773094177,1346
58,0.6379644274711609,1461
59,0.637872576713562,1492
60,0.6362160444259644,1594
61,0.6360618472099304,1731
62,0.6340566873550415,1507
63,0.6328210234642029,210
64,0.6317664384841919,1411
65,0.6300312280654907,1479
66,0.6282283663749695,1454
67,0.6271083354949951,1486
68,0.6261717081069946,1292
69,0.6255655884742737,1293
70,0.6234976649284363,217
71,0.620877206325531,1112
72,0.6195991039276123,1748
73,0.6187313795089722,1386
74,0.6180474758148193,1240
75,0.6176191568374634,1555
76,0.6143844127655029,1336
77,0.6140273809432983,1314
78,0.6132978200912476,1459
79,0.6130427122116089,1110
80,0.6129805445671082,1562
81,0.612550675868988,1784
82,0.6116597652435303,1436
83,0.6115149259567261,1281
84,0.6110759973526001,1405
85,0.6106385588645935,1494
86,0.606968879699707,1339
87,0.6066554188728333,1243
88,0.6059994697570801,1187
89,0.604145348072052,1188
90,0.6037002205848694,1424
91,0.6026556491851807,1286
92,0.6020351052284241,129
93,0.6015223860740662,793
94,0.6011722087860107,1638
95,0.6006484627723694,65
96,0.5991496443748474,1698
97,0.598664402961731,1440
98,0.5985915064811707,68
99,0.5983604788780212,1549
100,0.5983149409294128,11
101,0.5982731580734253,1804
102,0.5980196595191956,1308
103,0.5971956253051758,1669
104,0.5968138575553894,1416
105,0.5965682864189148,1618
106,0.5952929854393005,1435
107,0.5951806306838989,1701
108,0.5939726233482361,1406
109,0.5928952097892761,27
110,0.5927219986915588,1671
111,0.5926114320755005,1485
112,0.5926008224487305,1355
113,0.590874433517456,54
114,0.5902733206748962,375
115,0.5893355011940002,1697
116,0.5889591574668884,45
117,0.5888380408287048,1505
118,0.5879796147346497,1558
119,0.5877846479415894,1363
120,0.5869736671447754,1271
121,0.5868974328041077,1380
122,0.5868571400642395,1426
123,0.5866355299949646,962
124,0.5856541991233826,53
125,0.5854306817054749,1450
126,0.5847086310386658,1658
127,0.5844908356666565,1171
128,0.5844787359237671,1439
129,0.5835096836090088,1641
130,0.5832390189170837,1381
131,0.581577479839325,1390
132,0.5813832879066467,1692
133,0.5813096761703491,1247
134,0.5808768272399902,1800
135,0.580842912197113,194
136,0.5808419585227966,22
137,0.5807759761810303,968
138,0.5806747674942017,1108
139,0.5801190137863159,1443
140,0.5800049304962158,850
141,0.579863429069519,998
142,0.5798522233963013,26
143,0.5786502957344055,1394
144,0.5785155296325684,1103
145,0.5772773027420044,1099
146,0.5751091837882996,1798
147,0.5743644833564758,1167
148,0.5742522478103638,199
149,0.5741811394691467,1350
150,0.5733292698860168,955
151,0.5723708868026733,1111
152,0.5722254514694214,1614
153,0.57218998670578,1774
154,0.5714052319526672,1491
155,0.5713806748390198,1276
156,0.570698082447052,1357
157,0.5705981850624084,1476
158,0.5704649090766907,1620
159,0.5704529881477356,1041
160,0.5700300335884094,1359
161,0.5696566700935364,117
162,0.5694940686225891,1552
163,0.5692951083183289,1249
164,0.569186270236969,1775
165,0.5689592361450195,946
166,0.5683164596557617,234
167,0.5681516528129578,759
168,0.5680022239685059,1313
169,0.5679826140403748,1035
170,0.567156970500946,1371
171,0.5670014023780823,1274
172,0.5670003890991211,1573
173,0.5665361881256104,1319
174,0.5664451122283936,1420
175,0.5659258961677551,899
176,0.5652502775192261,1377
177,0.5651106834411621,1453
178,0.5651060342788696,1445
179,0.5648871064186096,826
180,0.5648740530014038,1254
181,0.5646151304244995,735
182,0.5644683837890625,1168
183,0.5644556879997253,1402
184,0.5644272565841675,1500
185,0.5637282133102417,1389
186,0.5636694431304932,1275
187,0.5633977651596069,1683
188,0.5633715987205505,1700
189,0.5633580088615417,1148
190,0.5631079077720642,1452
191,0.5629312992095947,10
192,0.5620394349098206,19
193,0.5618240833282471,1204
194,0.5615029335021973,51
195,0.5613990426063538,1645
196,0.5611494779586792,1272
197,0.5602326393127441,46
198,0.5598588585853577,706
199,0.5594329237937927,1136
200,0.5592156052589417,1407
201,0.5590954422950745,109
202,0.558715283870697,1412
203,0.5584945678710938,1329
204,0.5584391355514526,221
205,0.558353066444397,1228
206,0.5581811666488647,47
207,0.5576671957969666,1014
208,0.5572464466094971,1166
209,0.5568850636482239,1241
210,0.5567973852157593,1343
211,0.5567465424537659,1415
212,0.556394100189209,1340
213,0.5563138127326965,1602
214,0.5563114881515503,1739
215,0.556114673614502,1202
216,0.5560802817344666,1039
217,0.5560475587844849,48
218,0.5549429655075073,1325
219,0.5548723340034485,1289
220,0.5545185208320618,754
221,0.5541446208953857,95
222,0.5532587170600891,1149
223,0.552750825881958,1383
224,0.5525816082954407,1569
225,0.5524420738220215,1379
226,0.5518802404403687,1369
227,0.5510029196739197,1294
228,0.5509220361709595,1803
229,0.550790548324585,1311
230,0.5503994822502136,1183
231,0.549884021282196,1694
232,0.5498215556144714,1756
233,0.5498130917549133,1368
234,0.5497570037841797,1185
235,0.5492588877677917,1448
236,0.5482425689697266,1279
237,0.5478881001472473,1585
238,0.5469946265220642,1606
239,0.5466167330741882,1328
240,0.5461683869361877,383
241,0.5461278557777405,21
242,0.5461171269416809,17
243,0.5449686050415039,85
244,0.5449201464653015,1356
245,0.5446158647537231,1138
246,0.5440666079521179,879
247,0.5438664555549622,678
248,0.5433328747749329,142
249,0.5430155992507935,778
250,0.5429936647415161,1387
251,0.5426203608512878,1427
252,0.542368471622467,614
253,0.541822612285614,1297
254,0.5416367053985596,1413
255,0.5408646464347839,118
256,0.5407840013504028,58
257,0.5397618412971497,1758
258,0.5397340059280396,1170
259,0.5394487380981445,1105
260,0.5388970971107483,639
261,0.5386359095573425,752
262,0.5385308861732483,906
263,0.5377489328384399,1287
264,0.5375425815582275,1702
265,0.5369925498962402,41
266,0.5369804501533508,679
267,0.5365574955940247,1095
268,0.5361425876617432,70
269,0.5360701084136963,29
270,0.5358533263206482,222
271,0.5354633927345276,1114
272,0.5351570844650269,1560
273,0.5347351431846619,1277
274,0.5346657633781433,1696
275,0.5345141887664795,903
276,0.534247100353241,969
277,0.5337402820587158,1042
278,0.5331767201423645,67
279,0.5322992205619812,1563
280,0.5319787263870239,1484
281,0.5317792296409607,1520
282,0.5317627787590027,771
283,0.5316014289855957,1109
284,0.531550943851471,1789
285,0.531069815158844,1542
286,0.5304619669914246,1559
287,0.5300486087799072,729
288,0.5295259952545166,1766
289,0.5295165181159973,1674
290,0.5290230512619019,772
291,0.5288876295089722,261
292,0.5288161635398865,1215
293,0.5288000106811523,1592
294,0.5287258625030518,114
295,0.5284085869789124,604
296,0.5279131531715393,859
297,0.5277467966079712,922
298,0.5276848077774048,1349
299,0.5272601842880249,1517
300,0.5270015597343445,933
301,0.5268893837928772,913
302,0.5268287062644958,1755
303,0.5262176990509033,1040
304,0.5258405208587646,1366
305,0.5255489945411682,113
306,0.5254613757133484,745
307,0.5254259705543518,1338
308,0.5250283479690552,1583
309,0.5249781608581543,909
310,0.5246541500091553,730
311,0.5245228409767151,379
312,0.5241777300834656,1179
313,0.5235359072685242,42
314,0.5234934687614441,1143
315,0.5233258605003357,1344
316,0.5223628878593445,971
317,0.5215170383453369,637
318,0.5214062929153442,1134
319,0.5203283429145813,1322
320,0.5200653076171875,216
321,0.5199664235115051,1732
322,0.5196730494499207,967
323,0.5196285843849182,1512
324,0.5193648934364319,819
325,0.5190784335136414,923
326,0.5188585519790649,164
327,0.518812358379364,211
328,0.5186337828636169,1137
329,0.5185966491699219,1553
330,0.5184779763221741,39
331,0.5184087753295898,102
332,0.5183862447738647,1802
333,0.5183601975440979,1401
334,0.5182753801345825,1545
335,0.5176222324371338,1259
336,0.5170518755912781,56
337,0.5170406103134155,1222
338,0.5162700414657593,1792
339,0.5161160230636597,1540
340,0.5161018967628479,292
341,0.5158812999725342,1120
342,0.515492856502533,1593
343,0.5154761075973511,1257
344,0.5153886675834656,1783
345,0.5149446129798889,1550
346,0.5149430632591248,878
347,0.5149186253547668,725
348,0.5148500800132751,1598
349,0.5147133469581604,1097
350,0.5144347548484802,116
351,0.5140968561172485,93
352,0.5140753388404846,1327
353,0.5137520432472229,1782
354,0.5135939121246338,1757
355,0.5135765671730042,1714
356,0.5132181644439697,817
357,0.513156533241272,212
358,0.5130283236503601,911
359,0.5121356248855591,1481
360,0.5111335515975952,1667
361,0.5108627676963806,1628
362,0.5105970501899719,599
363,0.5098773241043091,1541
364,0.508941113948822,1526
365,0.5088788866996765,1127
366,0.5086659789085388,1759
367,0.5082288384437561,1778
368,0.5080263018608093,807
369,0.5076944231987,935
370,0.5076838731765747,973
371,0.5076663494110107,1037
372,0.5074231624603271,1267
373,0.5071408152580261,840
374,0.5071308612823486,1564
375,0.5067673921585083,1635
376,0.5061444640159607,1596
377,0.5061015486717224,1607
378,0.5056148767471313,206
379,0.5054472088813782,1268
380,0.5051320791244507,1689
381,0.5050728917121887,157
382,0.504906415939331,1337
383,0.5048799514770508,1599
384,0.5048577189445496,1198
385,0.5047613978385925,1587
386,0.504604160785675,1384
387,0.5045341849327087,182
388,0.5044876933097839,1147
389,0.5042708516120911,1532
390,0.5037217140197754,1544
391,0.5036895275115967,1113
392,0.5035646557807922,1482
393,0.5034410953521729,1391
394,0.5031576156616211,291
395,0.5031201839447021,1304
396,0.5031035542488098,1016
397,0.5025650262832642,1463
398,0.5023342967033386,1318
399,0.5022602677345276,1632
400,0.5020431876182556,1685
401,0.5013456344604492,1409
402,0.5012319684028625,1348
403,0.5005060434341431,110
404,0.5002889037132263,843
405,0.4999378025531769,1244
406,0.4989512264728546,816
407,0.498867005109787,1630
408,0.4987037777900696,1299
409,0.49867942929267883,1595
410,0.49858972430229187,179
411,0.4981856346130371,1530
412,0.4974595606327057,1229
413,0.4971790313720703,820
414,0.4971757233142853,280
415,0.4961828291416168,266
