,similarity,prod_num
0,1.0,1557
1,0.7806946635246277,233
2,0.7551600933074951,215
3,0.7539328336715698,261
4,0.7510307431221008,1553
5,0.7483813762664795,1520
6,0.7463036179542542,1259
7,0.7443674206733704,247
8,0.7377828359603882,1226
9,0.7325220108032227,288
10,0.7320159077644348,265
11,0.7319599390029907,1667
12,0.7310253977775574,285
13,0.7265384197235107,176
14,0.7244401574134827,1407
15,0.7235844135284424,1551
16,0.7202239632606506,969
17,0.7158067226409912,679
18,0.7132323980331421,276
19,0.7129344344139099,678
20,0.7128063440322876,1104
21,0.7124080657958984,1260
22,0.7118892669677734,291
23,0.7066494226455688,1555
24,0.7063984274864197,209
25,0.7019852995872498,1516
26,0.7014952898025513,185
27,0.6998447179794312,264
28,0.6992554068565369,263
29,0.6991778016090393,290
30,0.6975545287132263,1392
31,0.6948913335800171,177
32,0.6937715411186218,1277
33,0.691639244556427,1383
34,0.6916245222091675,260
35,0.691144585609436,1166
36,0.6909382343292236,184
37,0.6899757981300354,262
38,0.6876053810119629,157
39,0.6863468885421753,965
40,0.6849097609519958,266
41,0.6823824048042297,1103
42,0.6823642253875732,1388
43,0.6813457608222961,246
44,0.6750457882881165,1099
45,0.6709805727005005,945
46,0.6700198650360107,140
47,0.6687108874320984,1552
48,0.6671664714813232,181
49,0.6669108271598816,1289
50,0.6649380326271057,1628
51,0.6641784310340881,1393
52,0.66400545835495,1258
53,0.66043621301651,178
54,0.6599282026290894,1443
55,0.6597244143486023,183
56,0.6596241593360901,217
57,0.6581541299819946,1183
58,0.6570792198181152,212
59,0.6568567156791687,1001
60,0.6559908986091614,1440
61,0.6557552218437195,1676
62,0.6556422710418701,1434
63,0.6554132699966431,292
64,0.6537011861801147,1597
65,0.6536281108856201,1343
66,0.6530728340148926,234
67,0.6519663333892822,1180
68,0.6515865325927734,1252
69,0.6510311365127563,171
70,0.6505618691444397,38
71,0.6491673588752747,289
72,0.6482363343238831,16
73,0.6474308371543884,1748
74,0.6467074155807495,1037
75,0.645858883857727,172
76,0.6455096006393433,1415
77,0.6436933279037476,175
78,0.6435984373092651,1636
79,0.6434960961341858,238
80,0.6431195139884949,1275
81,0.6431130170822144,1075
82,0.6413819193840027,1179
83,0.6412297487258911,1645
84,0.6411381363868713,222
85,0.6406452059745789,21
86,0.6403853297233582,1365
87,0.6394250988960266,60
88,0.6390113234519958,182
89,0.6375428438186646,19
90,0.6370348334312439,1526
91,0.6352531909942627,286
92,0.6347042322158813,968
93,0.6346509456634521,1314
94,0.634644627571106,403
95,0.6332439184188843,1688
96,0.632739782333374,380
97,0.6323569416999817,1145
98,0.6319079995155334,1658
99,0.6306173205375671,1396
100,0.6304348707199097,267
101,0.6292020678520203,1390
102,0.628749430179596,279
103,0.6279860138893127,1095
104,0.6270113587379456,510
105,0.6268609762191772,1167
106,0.6261733770370483,268
107,0.625023365020752,1606
108,0.6249154806137085,962
109,0.6248937249183655,1308
110,0.6248806118965149,1599
111,0.6225658655166626,220
112,0.6219826340675354,1780
113,0.6212643384933472,180
114,0.6207757592201233,1539
115,0.620542585849762,1617
116,0.6200584173202515,1513
117,0.6196951866149902,1598
118,0.6186509728431702,273
119,0.6182872653007507,1097
120,0.616754412651062,1356
121,0.6161901354789734,1193
122,0.6161893010139465,393
123,0.6160275340080261,117
124,0.6150299906730652,1710
125,0.6147991418838501,1202
126,0.6146882772445679,1201
127,0.6142910122871399,1278
128,0.6140114665031433,141
129,0.6139178276062012,1153
130,0.613898754119873,1381
131,0.6134403347969055,1168
132,0.6119675040245056,1316
133,0.6117982268333435,1462
134,0.6116797924041748,504
135,0.6109233498573303,179
136,0.6108998656272888,1257
137,0.6096643805503845,1680
138,0.6082486510276794,1105
139,0.6077018976211548,23
140,0.6075009703636169,1693
141,0.6074383854866028,1185
142,0.6073865294456482,1587
143,0.607124924659729,1081
144,0.606082022190094,1692
145,0.6039988994598389,10
146,0.6039493083953857,280
147,0.6035334467887878,270
148,0.602516233921051,281
149,0.6021952629089355,216
150,0.6010127663612366,1236
151,0.6006249189376831,211
152,0.6005666255950928,1112
153,0.600024938583374,160
154,0.5997481346130371,1069
155,0.5992029309272766,198
156,0.5990062952041626,1618
157,0.5984368324279785,1325
158,0.5983335971832275,1559
159,0.5978970527648926,295
160,0.5978463292121887,223
161,0.5975677371025085,259
162,0.5975525379180908,1697
163,0.5975247025489807,221
164,0.597296953201294,706
165,0.5971624255180359,1320
166,0.5971147418022156,1542
167,0.5968752503395081,384
168,0.5967986583709717,1558
169,0.5965223908424377,1379
170,0.5965200066566467,523
171,0.5958925485610962,63
172,0.5958784818649292,149
173,0.5952685475349426,1029
174,0.5934593081474304,1063
175,0.5934279561042786,1173
176,0.5932362079620361,1170
177,0.5913761854171753,1674
178,0.589594304561615,146
179,0.5895394086837769,1186
180,0.5888790488243103,1232
181,0.5886865258216858,1741
182,0.5881456732749939,1178
183,0.5880621075630188,271
184,0.5868078470230103,1138
185,0.586605966091156,1531
186,0.5862710475921631,1233
187,0.5862563252449036,1219
188,0.5858922004699707,1161
189,0.585525631904602,1793
190,0.5852633118629456,664
191,0.5845268368721008,1786
192,0.5839908123016357,62
193,0.5829117298126221,213
194,0.5827984809875488,1744
195,0.5823808908462524,1517
196,0.5821853876113892,169
197,0.5820316076278687,1735
198,0.5820246338844299,1165
199,0.581845223903656,1187
200,0.5818214416503906,1171
201,0.5810015797615051,67
202,0.5806569457054138,148
203,0.5805128216743469,553
204,0.5804632902145386,1522
205,0.580140233039856,1653
206,0.5801145434379578,1128
207,0.5800304412841797,1644
208,0.579646646976471,1441
209,0.5795572996139526,282
210,0.5790103077888489,1684
211,0.5788171291351318,1384
212,0.577682375907898,1662
213,0.5774592161178589,64
214,0.5773452520370483,1463
215,0.5773220658302307,1683
216,0.5772640705108643,1349
217,0.5767271518707275,145
218,0.5767253041267395,1620
219,0.5765724778175354,690
220,0.5765334367752075,730
221,0.5765241384506226,1313
222,0.5763426423072815,991
223,0.5762269496917725,1491
224,0.5761426091194153,1261
225,0.5757401585578918,1270
226,0.5749654769897461,15
227,0.5745201706886292,142
228,0.5742815136909485,1753
229,0.5736305713653564,1279
230,0.573064923286438,485
231,0.5727486610412598,1621
232,0.5727255940437317,860
233,0.5725414156913757,1740
234,0.5724714994430542,725
235,0.5724430680274963,573
236,0.5723796486854553,1795
237,0.5718406438827515,1734
238,0.5717445015907288,1701
239,0.571639358997345,1507
240,0.5716297626495361,241
