,similarity,prod_num
0,0.9999998807907104,675
1,0.6871045231819153,843
2,0.6648702621459961,815
3,0.6551958918571472,844
4,0.6540123820304871,848
5,0.6532352566719055,390
6,0.6532321572303772,798
7,0.6487200260162354,637
8,0.6415364146232605,878
9,0.6381744742393494,839
10,0.6346046328544617,494
11,0.6343674063682556,663
12,0.6326823830604553,332
13,0.6316639184951782,1755
14,0.6303113698959351,462
15,0.6295114755630493,413
16,0.6295108795166016,319
17,0.6276156306266785,487
18,0.6274245381355286,794
19,0.6247947216033936,544
20,0.6217839121818542,764
21,0.620651125907898,762
22,0.6119987964630127,423
23,0.6111755967140198,790
24,0.6109828948974609,489
25,0.6099182367324829,831
26,0.6081570386886597,1216
27,0.6079256534576416,603
28,0.6076111197471619,889
29,0.6054661870002747,470
30,0.6054374575614929,322
31,0.6044005751609802,818
32,0.6020613312721252,868
33,0.6008478999137878,421
34,0.600005030632019,597
35,0.5997499227523804,1783
36,0.597651481628418,441
37,0.5967016816139221,383
38,0.5959739089012146,307
39,0.5930724740028381,875
40,0.5923197865486145,849
41,0.5906212329864502,592
42,0.5896630883216858,1702
43,0.5895420908927917,1769
44,0.588496208190918,482
45,0.5871452689170837,1646
46,0.5863825082778931,914
47,0.5856993794441223,387
48,0.5856494903564453,473
49,0.585206151008606,610
50,0.5846784114837646,667
51,0.5829784870147705,984
52,0.5816417336463928,929
53,0.5796413421630859,497
54,0.5791149735450745,892
55,0.5782076716423035,440
56,0.5780467391014099,744
57,0.5763564109802246,614
58,0.5762772560119629,314
59,0.5757466554641724,1754
60,0.5746994018554688,486
61,0.5746771693229675,1053
62,0.5746455788612366,791
63,0.5740247368812561,674
64,0.5739741921424866,835
65,0.5734145641326904,786
66,0.5727940201759338,837
67,0.5724900960922241,1690
68,0.5721659064292908,983
69,0.5718569159507751,435
70,0.5704299807548523,1765
71,0.5697710514068604,108
72,0.5682576894760132,1444
73,0.5678619146347046,939
74,0.5677975416183472,327
75,0.5677542686462402,478
76,0.5676941275596619,819
77,0.5669546723365784,634
78,0.5668051242828369,661
79,0.5667579770088196,118
80,0.5660348534584045,928
81,0.5656802654266357,526
82,0.5651670694351196,1524
83,0.5651581287384033,600
84,0.5651305317878723,1031
85,0.564889669418335,846
86,0.5637190341949463,796
87,0.5632985234260559,116
88,0.5621830821037292,1791
89,0.561804473400116,90
90,0.5617966055870056,1567
91,0.5603242516517639,1804
92,0.5602924227714539,1686
93,0.5602462887763977,1759
94,0.559951663017273,464
95,0.5594161748886108,908
96,0.5585435032844543,1537
97,0.5582563877105713,1789
98,0.5575733780860901,833
99,0.5574930906295776,1621
100,0.557445228099823,1582
101,0.5571750402450562,485
102,0.5558843612670898,1051
103,0.555727481842041,938
104,0.5555550456047058,492
105,0.5552263259887695,301
106,0.5530451536178589,1530
107,0.5527992248535156,861
108,0.5525047779083252,1534
109,0.551511287689209,1011
110,0.5512515306472778,443
111,0.5509633421897888,1781
112,0.5501711368560791,606
113,0.5498151183128357,628
114,0.5497857928276062,516
115,0.5494136214256287,362
116,0.5490303039550781,539
117,0.5490303039550781,296
118,0.5489052534103394,438
119,0.548658013343811,568
120,0.5474596619606018,1612
121,0.547149121761322,480
122,0.5471053123474121,1044
