,similarity,prod_num
0,0.9999998807907104,78
1,0.6546194553375244,137
2,0.6536287069320679,494
3,0.6464820504188538,868
4,0.6454170942306519,939
5,0.6411519646644592,435
6,0.6374228596687317,818
7,0.6257920265197754,788
8,0.6230907440185547,889
9,0.6169243454933167,603
10,0.6161028742790222,783
11,0.6104429364204407,1809
12,0.6083323955535889,839
13,0.6080506443977356,34
14,0.6058608889579773,669
15,0.6056085824966431,61
16,0.6010661125183105,67
17,0.5992239117622375,1646
18,0.59557044506073,167
19,0.5942617654800415,120
20,0.5923200249671936,902
21,0.590470016002655,671
22,0.5884149670600891,314
23,0.5874098539352417,699
24,0.585564374923706,648
25,0.584646999835968,810
26,0.5837258696556091,413
27,0.5834463238716125,367
28,0.5831634402275085,833
29,0.5830566883087158,826
30,0.582233190536499,446
31,0.5813825726509094,74
32,0.5809816122055054,108
33,0.5799922943115234,347
34,0.5792611241340637,797
35,0.5791556239128113,410
36,0.5789925456047058,145
37,0.5781809091567993,887
38,0.5761308073997498,1116
39,0.5744848847389221,791
40,0.5736229419708252,635
41,0.5734957456588745,438
42,0.57188481092453,907
43,0.571221113204956,827
44,0.5705761909484863,454
45,0.5699155330657959,487
46,0.56901615858078,815
47,0.5685285925865173,811
48,0.5672613382339478,68
49,0.5670626163482666,863
50,0.5663723349571228,819
51,0.5657121539115906,835
52,0.5641878247261047,383
53,0.5639998316764832,60
54,0.5639840364456177,237
55,0.5635430812835693,837
56,0.563257098197937,1673
57,0.5630624890327454,891
58,0.5625770688056946,431
59,0.5622128844261169,73
60,0.5621860027313232,1613
61,0.5610445141792297,1086
62,0.5606247186660767,520
63,0.5606063008308411,577
64,0.5604085922241211,697
65,0.5599005818367004,807
66,0.5581197738647461,616
67,0.5578444600105286,441
68,0.5576626658439636,407
69,0.5573264956474304,790
70,0.5573152899742126,825
71,0.5572553277015686,831
72,0.5572006106376648,1754
73,0.5570118427276611,1518
74,0.5569503307342529,570
75,0.5568512678146362,492
76,0.5567185878753662,1524
77,0.5566814541816711,1016
78,0.555819571018219,658
79,0.5554830431938171,460
80,0.5554311275482178,574
81,0.5553728938102722,1567
82,0.5552999973297119,612
83,0.5550031065940857,1040
84,0.5547231435775757,735
85,0.5545810461044312,1579
86,0.5531020760536194,789
87,0.5525288581848145,592
88,0.5522306561470032,981
89,0.5516427755355835,1007
90,0.5513787269592285,1781
91,0.550919234752655,1414
92,0.5501929521560669,472
93,0.5496958494186401,161
94,0.5494997501373291,806
95,0.5492798089981079,427
96,0.5491937398910522,1034
97,0.5490822792053223,840
98,0.5485858917236328,144
99,0.5483792424201965,455
100,0.5483238101005554,162
101,0.5479035377502441,1208
102,0.547606348991394,311
103,0.5472944378852844,1004
104,0.5468428134918213,984
105,0.5468152761459351,1529
106,0.5463724732398987,794
107,0.5461697578430176,1595
108,0.5460423827171326,684
109,0.5456834435462952,983
110,0.5451595783233643,660
111,0.5451334118843079,899
112,0.5449603199958801,820
113,0.5447128415107727,905
114,0.5443313717842102,875
115,0.5432717800140381,848
116,0.5429861545562744,590
117,0.5429290533065796,312
118,0.5424889922142029,798
119,0.5423500537872314,1562
120,0.5420559644699097,915
121,0.541597306728363,134
122,0.5415851473808289,156
123,0.5414378046989441,308
124,0.5412841439247131,762
125,0.5409523844718933,683
126,0.5406596660614014,317
127,0.5405234098434448,597
128,0.5404844284057617,1607
129,0.5392264127731323,1011
130,0.5390247702598572,1672
131,0.5386269688606262,914
132,0.5385903120040894,1611
133,0.5385891795158386,462
134,0.5385623574256897,1743
135,0.538076639175415,985
136,0.5380530953407288,489
137,0.5370545387268066,692
