,similarity,prod_num
0,1.0,937
1,0.608904242515564,36
2,0.6015991568565369,503
3,0.5741151571273804,695
4,0.5703549981117249,417
5,0.567313551902771,985
6,0.5629620552062988,445
7,0.5621305704116821,455
8,0.5592902302742004,636
9,0.5571998357772827,366
10,0.5558426976203918,926
11,0.5510422587394714,483
12,0.5488295555114746,874
13,0.540772557258606,910
14,0.5398052334785461,743
15,0.5361716151237488,919
16,0.5356736779212952,789
17,0.5342919230461121,1020
18,0.5292110443115234,739
19,0.5254561901092529,787
20,0.5236682295799255,803
21,0.5230599641799927,905
22,0.5206685662269592,1425
23,0.5192685723304749,656
24,0.5170559883117676,747
25,0.5169200301170349,841
26,0.5157241821289062,660
27,0.5148804783821106,496
28,0.5094106793403625,885
29,0.5090471506118774,621
30,0.5059636235237122,305
31,0.5050478577613831,548
32,0.5027945041656494,944
33,0.49856430292129517,317
34,0.498015433549881,982
35,0.49527332186698914,855
36,0.49425649642944336,763
37,0.4937132000923157,898
38,0.4926305115222931,631
39,0.49229830503463745,916
40,0.4921055734157562,1139
41,0.4920530319213867,442
42,0.49199262261390686,700
43,0.4917738139629364,671
44,0.49174952507019043,495
45,0.48982617259025574,601
46,0.4895368218421936,556
47,0.4875102639198303,1743
48,0.4872646629810333,856
49,0.48685431480407715,891
50,0.48594966530799866,308
51,0.48444026708602905,827
52,0.4842498302459717,989
53,0.48422345519065857,521
54,0.4796764552593231,1265
55,0.47689127922058105,685
56,0.4768095910549164,1066
57,0.4766019582748413,502
58,0.47620806097984314,779
59,0.47532764077186584,1238
60,0.4742414951324463,1657
61,0.47397392988204956,948
62,0.4725806713104248,1155
63,0.4714166820049286,895
64,0.4709426164627075,897
65,0.4707634747028351,1422
66,0.46951696276664734,584
67,0.4680553674697876,1634
68,0.4675302803516388,425
69,0.46739813685417175,424
70,0.466397762298584,864
71,0.4658181369304657,1483
72,0.4654810428619385,1404
73,0.46542996168136597,315
74,0.4643656313419342,331
75,0.4641643464565277,961
76,0.46265342831611633,352
77,0.4623720049858093,312
78,0.4621291756629944,294
79,0.4618151783943176,493
80,0.4617798924446106,274
81,0.46092644333839417,648
82,0.4604114294052124,1084
83,0.4603818655014038,481
84,0.4593011438846588,627
85,0.4590149223804474,133
86,0.4587315320968628,476
87,0.45705845952033997,1076
88,0.45603495836257935,77
89,0.4559495449066162,1007
90,0.4542959928512573,193
91,0.45418569445610046,635
92,0.4536295235157013,1194
93,0.4534268379211426,527
94,0.4522366523742676,947
95,0.4521980285644531,658
96,0.45212647318840027,34
97,0.45188018679618835,699
98,0.45104697346687317,952
99,0.4498175382614136,1423
100,0.4482707977294922,697
101,0.44813838601112366,321
102,0.44731730222702026,943
103,0.4472651481628418,320
104,0.4471629559993744,325
105,0.4470720887184143,491
106,0.44690683484077454,927
107,0.4462817311286926,457
108,0.4461340606212616,1579
109,0.445543110370636,655
110,0.4450260400772095,672
111,0.4446437358856201,88
112,0.4445861577987671,52
113,0.4441075623035431,318
114,0.4435218274593353,501
115,0.4424569606781006,364
116,0.4407964050769806,1087
117,0.44063642621040344,907
118,0.4402715265750885,525
119,0.4399508535861969,1548
120,0.43946367502212524,939
121,0.43924570083618164,433
122,0.4387112557888031,988
123,0.4377061426639557,1410
124,0.4374534487724304,511
125,0.4367653429508209,304
126,0.4359869360923767,1751
127,0.43537455797195435,1117
128,0.435263067483902,901
129,0.43482688069343567,1703
130,0.4348209798336029,224
131,0.4347304403781891,87
132,0.43470266461372375,896
133,0.4346826374530792,311
134,0.43328121304512024,701
135,0.4329746663570404,799
136,0.432917058467865,454
137,0.4325721561908722,78
138,0.43179112672805786,37
139,0.4309421181678772,987
140,0.4305030107498169,1727
141,0.4299471080303192,152
142,0.42952385544776917,950
143,0.429472416639328,363
144,0.42924463748931885,902
145,0.428704172372818,828
146,0.4285767376422882,330
147,0.42826253175735474,662
148,0.4273940622806549,917
149,0.427011638879776,888
150,0.42657169699668884,698
151,0.42616748809814453,459
152,0.42582887411117554,1414
