,similarity,prod_num
0,1.0,66
1,0.7943878769874573,63
2,0.7803422808647156,1360
3,0.7671765685081482,1506
4,0.7520797252655029,18
5,0.7376941442489624,1390
6,0.7368737459182739,56
7,0.7315517067909241,1462
8,0.7253578305244446,1617
9,0.7187452912330627,1368
10,0.7172072529792786,1187
11,0.7167673707008362,1178
12,0.7155244946479797,81
13,0.7136803269386292,1434
14,0.7129645943641663,1441
15,0.7104383111000061,1205
16,0.7071764469146729,64
17,0.7025639414787292,1186
18,0.7004890441894531,1507
19,0.6985396146774292,1480
20,0.6942078471183777,54
21,0.6937113404273987,1692
22,0.6925960779190063,1701
23,0.692463755607605,1349
24,0.692040205001831,68
25,0.69142085313797,1281
26,0.6910344958305359,96
27,0.6909192800521851,962
28,0.6873571276664734,1171
29,0.682130753993988,1236
30,0.6817818284034729,1113
31,0.681667149066925,1335
32,0.6813495755195618,1644
33,0.680487334728241,1669
34,0.6793844103813171,1170
35,0.6777498126029968,1460
36,0.6763283610343933,946
37,0.6737144589424133,1356
38,0.6714305281639099,53
39,0.670928418636322,1796
40,0.6697399616241455,1365
41,0.6682003140449524,1168
42,0.6679859161376953,1288
43,0.66762375831604,1632
44,0.6670053601264954,1269
45,0.6666960716247559,1354
46,0.6660811901092529,706
47,0.6655996441841125,1735
48,0.6629306674003601,1661
49,0.6628893613815308,1420
50,0.6620807647705078,1386
51,0.6610863208770752,1562
52,0.6608763337135315,850
53,0.6598493456840515,16
54,0.6597933173179626,1363
55,0.6593778729438782,1494
56,0.6587927937507629,67
57,0.658768355846405,1509
58,0.6586951017379761,1184
59,0.6575484275817871,1114
60,0.6568421125411987,998
61,0.6553023457527161,1479
62,0.6549215912818909,969
63,0.6544714570045471,1183
64,0.6541382074356079,57
65,0.6538541913032532,1202
66,0.6538308262825012,12
67,0.6527145504951477,1435
68,0.6524831056594849,1103
69,0.652254581451416,1136
70,0.6514587998390198,1189
71,0.6511546969413757,759
72,0.6510211229324341,1731
73,0.6508247256278992,375
74,0.6503559947013855,1430
75,0.6501963138580322,968
76,0.6481125950813293,1111
77,0.6480381488800049,1110
78,0.6479997634887695,1112
79,0.6469451189041138,97
80,0.6468352675437927,1757
81,0.6460619568824768,19
82,0.6439138650894165,1559
83,0.6427102088928223,22
84,0.6398805975914001,1421
85,0.6398032903671265,1167
86,0.6393353939056396,217
87,0.6380095481872559,1270
88,0.6371422410011292,1401
89,0.636513352394104,1590
90,0.6361172199249268,1254
91,0.6352270841598511,1232
92,0.6345632672309875,1533
93,0.633962094783783,933
94,0.6337875723838806,1381
95,0.6333091855049133,1336
