,similarity,prod_num
0,1.0000001192092896,368
1,0.7022718787193298,909
2,0.6824402809143066,1527
3,0.6764793992042542,1607
4,0.6737716794013977,515
5,0.6552655696868896,405
6,0.6550080180168152,1573
7,0.6441364884376526,1649
8,0.6437091827392578,963
9,0.642812192440033,719
10,0.6418771147727966,1736
11,0.6386755108833313,492
12,0.6381270885467529,1131
13,0.6371086835861206,1532
14,0.6343182921409607,1746
15,0.6340380311012268,935
16,0.6337854862213135,688
17,0.6327417492866516,399
18,0.6320412158966064,925
19,0.6300352811813354,691
20,0.6283019781112671,810
21,0.6273506879806519,1779
22,0.6271803975105286,923
23,0.6264281272888184,1614
24,0.6263286471366882,1652
25,0.6258232593536377,1786
26,0.6249550580978394,1081
27,0.6234926581382751,486
28,0.6216407418251038,922
29,0.6213684678077698,1798
30,0.6190785765647888,404
31,0.6186923384666443,1497
32,0.6181253790855408,936
33,0.6175597310066223,1609
34,0.6167675852775574,421
35,0.616190493106842,1563
36,0.6153037548065186,587
37,0.613837480545044,913
38,0.6127281785011292,1529
39,0.6115602254867554,1075
40,0.610787034034729,690
41,0.610678493976593,1518
42,0.6100270748138428,1223
43,0.6088051199913025,39
44,0.6087966561317444,940
45,0.608736515045166,971
46,0.6087303161621094,1550
47,0.6076400279998779,1069
48,0.6070440411567688,1752
49,0.6068263649940491,360
50,0.605313241481781,1601
51,0.6042852997779846,1788
52,0.6039405465126038,423
53,0.6037535071372986,327
54,0.6033040881156921,1655
55,0.6031315326690674,1173
56,0.6021527647972107,1549
57,0.601041316986084,771
58,0.6006944179534912,1627
59,0.600365936756134,713
60,0.5999535322189331,1566
61,0.5988737940788269,664
62,0.5985339283943176,710
63,0.5980929732322693,410
64,0.597341775894165,1583
65,0.596571147441864,1530
66,0.5960204601287842,1731
67,0.5959985852241516,396
68,0.5946880578994751,523
69,0.5946237444877625,516
70,0.594466507434845,651
71,0.5943034291267395,974
72,0.5930737853050232,429
73,0.5927512049674988,1585
74,0.5923478007316589,911
75,0.5922670364379883,1587
76,0.5917693972587585,734
77,0.5913931131362915,1063
78,0.591310977935791,1641
79,0.5911961197853088,1077
80,0.5911834239959717,970
81,0.5899721384048462,941
82,0.5895634889602661,1129
83,0.5881970524787903,393
84,0.5875657200813293,413
85,0.5875203609466553,461
86,0.5868557095527649,1398
87,0.5863209366798401,759
88,0.5862735509872437,1176
89,0.5860764980316162,624
90,0.5854465961456299,946
91,0.5852097868919373,850
92,0.5850929021835327,1195
93,0.5848397612571716,1695
94,0.5840913653373718,653
95,0.5833012461662292,1589
96,0.5829480290412903,427
97,0.582648754119873,384
98,0.579940915107727,891
99,0.579655110836029,1690
100,0.5795926451683044,837
101,0.579383373260498,438
102,0.5785717964172363,955
103,0.5784912705421448,894
104,0.5784142017364502,403
105,0.5780885219573975,557
106,0.5778433680534363,579
107,0.5772415995597839,489
108,0.5760372281074524,752
109,0.5755635499954224,1791
110,0.5754284262657166,811
111,0.5749223232269287,1325
112,0.5745094418525696,350
113,0.5744985342025757,411
114,0.5741439461708069,314
115,0.5736762285232544,462
116,0.5732885599136353,951
117,0.5729361176490784,375
118,0.5727424621582031,487
119,0.5723625421524048,975
120,0.5721753239631653,669
121,0.5717961192131042,1729
122,0.5711077451705933,751
123,0.5709695816040039,1519
124,0.570773720741272,754
125,0.5705428123474121,392
126,0.5705208778381348,1138
127,0.5702041983604431,1318
128,0.570182204246521,626
129,0.5683189034461975,831
130,0.567993700504303,1613
131,0.5679097175598145,980
132,0.5676125884056091,846
133,0.5675739645957947,1327
134,0.5671913027763367,1790
135,0.5666314959526062,984
136,0.5661673545837402,1658
137,0.5661218166351318,770
138,0.565972089767456,1720
139,0.5652488470077515,839
140,0.5647769570350647,1105
141,0.5647489428520203,818
142,0.5645317435264587,588
143,0.5640719532966614,23
144,0.5631367564201355,1546
145,0.5627821087837219,1674
146,0.5627722144126892,1413
147,0.5627472996711731,1307
148,0.5627293586730957,156
149,0.5624762177467346,729
150,0.5619592070579529,1544
151,0.5618696808815002,860
152,0.5618006587028503,1787
153,0.5611972212791443,1639
154,0.5610725283622742,603
155,0.5608833432197571,1512
156,0.5605210661888123,772
157,0.5603440999984741,343
158,0.5601393580436707,1802
159,0.5600860714912415,1586
160,0.5598730444908142,504
161,0.559666097164154,532
162,0.5589865446090698,1375
163,0.5587056875228882,1542
164,0.558456540107727,1669
165,0.5581120252609253,730
166,0.5578306317329407,725
167,0.5577566027641296,1562
168,0.5566775798797607,1758
169,0.5564691424369812,67
170,0.5561768412590027,1537
171,0.5558097958564758,93
172,0.5551925897598267,1756
173,0.5550044178962708,1116
174,0.5538367033004761,1643
175,0.553726315498352,1029
176,0.5527448654174805,879
177,0.5524508953094482,718
178,0.5517299771308899,899
179,0.5515896081924438,821
180,0.5506411790847778,706
181,0.5505473613739014,815
182,0.5502150058746338,954
183,0.5499480366706848,826
184,0.5495626330375671,458
185,0.5492573976516724,1080
186,0.5488194823265076,900
187,0.5480839610099792,1019
188,0.547839343547821,825
189,0.5466521978378296,1108
190,0.5465874671936035,908
191,0.5460362434387207,440
192,0.5453693866729736,383
193,0.5453287363052368,1631
194,0.5446130633354187,683
195,0.5444307923316956,853
196,0.544080376625061,1409
197,0.5437907576560974,918
198,0.5436778664588928,890
199,0.5435547232627869,1620
200,0.5429611802101135,875
201,0.5422232747077942,794
202,0.5412973761558533,755
203,0.5410367846488953,962
204,0.5408520698547363,144
205,0.5408311486244202,473
206,0.5407152771949768,482
207,0.5403633117675781,744
208,0.540219783782959,736
209,0.5401726961135864,247
210,0.5399548411369324,804
211,0.5399295091629028,563
212,0.5395126342773438,1128
213,0.5392858386039734,1558
214,0.5390070676803589,367
215,0.5381555557250977,1777
216,0.5380955934524536,1718
217,0.5380949974060059,778
218,0.5380897521972656,1513
219,0.5379020571708679,1623
220,0.5377062559127808,790
221,0.5373957753181458,1679
222,0.5372688174247742,1769
223,0.5371372103691101,435
224,0.536687970161438,1407
225,0.5364518761634827,634
226,0.5363078117370605,432
227,0.5361313223838806,904
228,0.5357992649078369,494
229,0.5357854962348938,1593
230,0.535702645778656,1581
