,similarity,prod_num
230,0.4245508909225464,652
231,0.42444756627082825,1484
232,0.4237136244773865,1082
233,0.423531711101532,950
234,0.42343956232070923,1016
235,0.4234379529953003,731
236,0.42303839325904846,168
237,0.4230360686779022,1287
238,0.42282581329345703,1438
239,0.42219409346580505,1457
240,0.4221564531326294,840
241,0.42214643955230713,1197
242,0.4219891130924225,855
243,0.42182809114456177,849
244,0.4217141270637512,1273
245,0.42164066433906555,906
246,0.42151299118995667,1147
247,0.4213816225528717,735
248,0.4212978780269623,671
249,0.42103883624076843,1328
250,0.4207165539264679,711
251,0.4197622239589691,834
252,0.4195268154144287,1034
253,0.4195196032524109,1338
254,0.4192909300327301,582
255,0.4191048741340637,1607
256,0.4188845455646515,951
257,0.4187817871570587,742
258,0.4186180830001831,1602
259,0.4185831844806671,1423
260,0.4184611141681671,408
261,0.4183846712112427,1527
262,0.4183633327484131,741
263,0.4179869592189789,1706
264,0.4177197813987732,1210
265,0.4176512658596039,1541
266,0.41759803891181946,1133
267,0.4172314405441284,792
268,0.4170636236667633,499
269,0.4168391823768616,963
270,0.41672343015670776,1382
271,0.4166897237300873,346
272,0.41666966676712036,1
273,0.4166659414768219,1057
274,0.4166397750377655,782
275,0.416485458612442,703
276,0.41644784808158875,710
277,0.416311115026474,581
278,0.41628625988960266,430
279,0.4162294566631317,1668
280,0.4157315194606781,1433
281,0.4153432250022888,1122
282,0.41517311334609985,368
283,0.4149191379547119,1403
284,0.4147285521030426,1326
285,0.41432303190231323,115
286,0.4141915738582611,317
287,0.41397982835769653,611
288,0.4136192500591278,1387
289,0.4135032594203949,39
290,0.41334834694862366,30
291,0.4132925570011139,736
292,0.4131382703781128,845
293,0.4131137728691101,463
294,0.41309863328933716,858
295,0.41294100880622864,1391
296,0.4126875698566437,971
297,0.4125984013080597,124
298,0.41247907280921936,1704
299,0.41247665882110596,1596
300,0.41244831681251526,650
301,0.4121932089328766,535
302,0.41202133893966675,1046
303,0.411961168050766,1715
304,0.4118679463863373,1043
305,0.4117611348628998,1301
306,0.41118887066841125,1140
307,0.4111802279949188,361
308,0.41112807393074036,1773
309,0.41107964515686035,947
310,0.41089972853660583,131
311,0.4097299575805664,491
312,0.40956467390060425,1246
313,0.40955984592437744,1562
314,0.40903377532958984,676
315,0.40902814269065857,1671
316,0.40880802273750305,1191
317,0.4086151123046875,438
318,0.408562034368515,779
319,0.4084823429584503,341
320,0.4084290564060211,881
321,0.4083494544029236,1722
322,0.40830838680267334,783
323,0.40812620520591736,977
324,0.40801891684532166,1132
325,0.40789586305618286,1322
326,0.407818466424942,1536
327,0.4077693521976471,1515
328,0.407620370388031,691
329,0.4074784815311432,1519
330,0.40741923451423645,984
331,0.4073208272457123,1227
332,0.40718817710876465,751
333,0.40648797154426575,852
334,0.40626129508018494,424
335,0.40601813793182373,1361
336,0.4058542251586914,311
337,0.4057399034500122,562
338,0.4052259624004364,612
339,0.4052051901817322,1213
340,0.40503910183906555,1229
341,0.4050186276435852,1673
342,0.40493446588516235,411
343,0.4048384130001068,759
344,0.40470796823501587,1487
345,0.4043954014778137,1781
346,0.40437424182891846,385
347,0.4041227698326111,613
348,0.40375396609306335,1024
349,0.40372228622436523,1601
350,0.4036850035190582,699
351,0.40359944105148315,243
352,0.40358418226242065,1613
353,0.40342050790786743,811
354,0.4029091000556946,897
355,0.40280628204345703,324
356,0.40277424454689026,702
357,0.40257740020751953,1659
358,0.40208905935287476,738
359,0.40200352668762207,1590
360,0.40165188908576965,1078
361,0.40088918805122375,1218
362,0.40074387192726135,389
363,0.4007188379764557,627
364,0.400574266910553,601
365,0.400439590215683,1508
366,0.4003136157989502,486
367,0.40013739466667175,762
368,0.39945343136787415,1720
369,0.39938241243362427,1493
370,0.3992518484592438,777
371,0.39889317750930786,1654
372,0.3988313674926758,1529
373,0.39868924021720886,887
374,0.3984585404396057,865
375,0.39842912554740906,1745
376,0.39837923645973206,654
377,0.3983559012413025,1422
378,0.39826422929763794,1151
379,0.3981972336769104,16
380,0.3981044590473175,137
381,0.3980587422847748,1098
382,0.3977549970149994,1538
383,0.39770230650901794,1611
384,0.39742419123649597,1514
385,0.3973948359489441,1307
386,0.3972115218639374,507
387,0.3970436155796051,1777
388,0.39697176218032837,1479
389,0.39687785506248474,682
390,0.39672237634658813,606
391,0.39658987522125244,1116
392,0.39657995104789734,1348
393,0.39651259779930115,511
394,0.3964078426361084,1416
395,0.39633095264434814,522
396,0.3962303400039673,45
397,0.3961428701877594,492
398,0.39614176750183105,1330
399,0.3961382210254669,789
400,0.39611196517944336,1309
401,0.3958546817302704,347
402,0.3957485854625702,1648
403,0.39565303921699524,1090
404,0.39541345834732056,801
405,0.3948790729045868,1264
406,0.39469799399375916,1036
407,0.3945724368095398,648
408,0.3944416344165802,1069
409,0.394432932138443,927
410,0.3943946957588196,884
411,0.3941153585910797,745
412,0.3939662575721741,1355
413,0.3936787247657776,1230
414,0.3936396837234497,1294
415,0.39360809326171875,1217
416,0.3932231068611145,1453
417,0.39304912090301514,1448
418,0.3929579257965088,885
419,0.3926468789577484,379
420,0.39231887459754944,397
421,0.3922226130962372,817
422,0.3917056918144226,1521
423,0.3917013704776764,1663
424,0.3916459381580353,630
425,0.3913693130016327,405
426,0.39132362604141235,443
427,0.3912319839000702,828
428,0.3910212218761444,1455
429,0.3909815847873688,1045
430,0.390953928232193,1445
431,0.3908952474594116,1797
432,0.3908887505531311,999
433,0.39082053303718567,360
434,0.3907889723777771,564
435,0.3907225430011749,572
436,0.3906646966934204,1115
437,0.3905804753303528,546
438,0.3905205726623535,1159
439,0.3902924060821533,1290
440,0.3902665078639984,1632
441,0.3901710510253906,692
442,0.3901592791080475,1240
443,0.38997194170951843,1050
444,0.38995540142059326,1271
445,0.38981515169143677,1345
446,0.3896360397338867,396
447,0.38919365406036377,807
448,0.3890966475009918,965
449,0.38904231786727905,47
450,0.3890039324760437,401
451,0.38872936367988586,61
452,0.3884470462799072,1323
453,0.38832971453666687,1545
454,0.3883035480976105,1280
455,0.3882454037666321,715
456,0.3881613612174988,719
457,0.3878132402896881,1094
458,0.38775405287742615,1141
459,0.3877195417881012,73
460,0.38766175508499146,447
461,0.3875572085380554,948
462,0.38753119111061096,429
463,0.38747259974479675,1154
464,0.38742268085479736,1385
465,0.38741883635520935,1631
466,0.38721346855163574,303
467,0.38680654764175415,623
468,0.3867477774620056,123
469,0.38670584559440613,680
470,0.38667231798171997,1679
471,0.3866625428199768,1576
472,0.38629603385925293,1113
473,0.38617292046546936,784
474,0.3860965967178345,8
475,0.38582780957221985,84
476,0.3857540786266327,599
477,0.3855336606502533,913
478,0.38496798276901245,1072
479,0.384962260723114,1689
480,0.3848401606082916,922
481,0.3847496211528778,821
482,0.38454708456993103,1776
483,0.38447222113609314,916
484,0.3844350278377533,392
485,0.3843867778778076,734
486,0.38434383273124695,538
487,0.38431331515312195,1025
488,0.38421401381492615,957
489,0.38420891761779785,1597
490,0.3841969966888428,1059
491,0.38416072726249695,1185
492,0.3840450346469879,350
493,0.3840394914150238,437
494,0.3839877247810364,925
495,0.38382378220558167,1664
496,0.3837537169456482,649
497,0.383565753698349,667
498,0.38338541984558105,894
499,0.3833530843257904,809
500,0.3832292854785919,936
501,0.38299936056137085,771
502,0.38294076919555664,1349
503,0.3828379809856415,1466
504,0.3826465904712677,670
505,0.3826062083244324,1409
506,0.38257312774658203,938
507,0.3822866976261139,941
508,0.38222262263298035,1011
509,0.38210782408714294,833
510,0.38155969977378845,43
511,0.3814777731895447,450
512,0.3808426558971405,713
513,0.38072240352630615,399
514,0.38071364164352417,728
515,0.3806157112121582,660
516,0.3805893659591675,147
517,0.38048988580703735,643
518,0.3802995979785919,1080
519,0.380064457654953,1525
520,0.38003644347190857,1739
521,0.3799179494380951,1795
522,0.3797970116138458,1106
523,0.37963560223579407,537
524,0.3796248435974121,983
525,0.3795337677001953,1447
526,0.37939611077308655,365
527,0.3793734610080719,774
528,0.37911275029182434,1131
529,0.3790479600429535,1207
530,0.37895312905311584,77
531,0.3789336085319519,201
532,0.3785514235496521,1578
533,0.3781260550022125,1595
534,0.37804412841796875,1452
535,0.3779487907886505,1563
536,0.37788498401641846,1282
537,0.3777484595775604,1096
538,0.3777408003807068,579
539,0.3776509165763855,383
540,0.3775319755077362,88
541,0.3774089515209198,1441
542,0.37740063667297363,28
543,0.3773861527442932,688
544,0.3773057758808136,1337
545,0.37671327590942383,516
546,0.37665316462516785,1410
547,0.3765636682510376,1139
548,0.3759796619415283,407
549,0.37593331933021545,1311
550,0.3759223222732544,67
551,0.3758925795555115,739
552,0.37588369846343994,631
553,0.37581950426101685,494
554,0.37575867772102356,425
555,0.37555351853370667,578
556,0.37554270029067993,1279
557,0.3753850758075714,433
558,0.3752911686897278,1653
559,0.37522396445274353,1267
560,0.3752049505710602,44
561,0.3750072717666626,351
562,0.3749315142631531,474
563,0.3747716248035431,1318
564,0.3747456669807434,982
565,0.3746936619281769,761
566,0.37458473443984985,1190
567,0.37447258830070496,1324
568,0.3744438886642456,1149
569,0.3742547333240509,456
570,0.3741581439971924,577
571,0.3740091025829315,439
572,0.3739992380142212,1332
573,0.3739793300628662,1018
574,0.37395867705345154,37
575,0.3735537827014923,816
576,0.3735457956790924,1476
577,0.37350994348526,1405
578,0.3734765946865082,882
579,0.3734600245952606,981
580,0.37334391474723816,836
581,0.3733404576778412,68
582,0.37318602204322815,1713
583,0.3730925917625427,1208
584,0.3730083107948303,1605
585,0.37249428033828735,358
586,0.37247806787490845,316
587,0.3724110722541809,485
588,0.3723333179950714,961
589,0.37232154607772827,1639
590,0.3720337748527527,1628
591,0.3720119595527649,410
592,0.3719825744628906,949
593,0.37196314334869385,394
594,0.3719566762447357,1762
595,0.3719417154788971,1805
596,0.37160077691078186,1543
597,0.371497243642807,1302
598,0.3714641332626343,342
599,0.3714537024497986,1652
600,0.3714129328727722,309
601,0.37139660120010376,908
602,0.37132126092910767,487
603,0.3712926208972931,609
604,0.370947927236557,1444
605,0.37090280652046204,15
606,0.37087520956993103,1243
607,0.370807945728302,53
608,0.3707101047039032,1495
609,0.37065455317497253,315
610,0.3705950081348419,1028
611,0.37057942152023315,935
612,0.37051162123680115,1518
613,0.37043240666389465,1026
614,0.3703777492046356,1682
615,0.3703709840774536,1127
616,0.37024056911468506,825
617,0.3699668347835541,1030
618,0.3698631823062897,1063
619,0.36974960565567017,370
620,0.3693574070930481,1292
621,0.3690391182899475,1119
622,0.3689080476760864,76
623,0.3688054382801056,454
624,0.36868178844451904,1754
625,0.36860060691833496,1170
626,0.3685871958732605,257
627,0.3684842586517334,1223
628,0.3684680759906769,1672
629,0.3683358430862427,673
630,0.3682957589626312,814
631,0.36828821897506714,886
632,0.36774247884750366,677
633,0.3676775097846985,583
634,0.36751121282577515,1350
635,0.36749956011772156,1497
636,0.36727139353752136,1621
637,0.36726510524749756,297
638,0.3671746551990509,1214
639,0.36716970801353455,1381
640,0.3671582043170929,567
641,0.3670921325683594,911
642,0.3669946491718292,1725
643,0.3668508231639862,1067
644,0.3668171763420105,1610
645,0.36669212579727173,942
646,0.3666342496871948,923
647,0.36659160256385803,1164
648,0.36652815341949463,1790
649,0.36645862460136414,940
650,0.3664291799068451,1549
651,0.3661234378814697,156
652,0.36610618233680725,1222
653,0.3657728135585785,1516
654,0.36564329266548157,471
655,0.3653016984462738,1242
656,0.365169882774353,1627
657,0.3651423156261444,1560
658,0.36495640873908997,1744
659,0.3648799657821655,891
660,0.36487269401550293,926
661,0.3648366332054138,642
662,0.364656537771225,1477
663,0.3646334707736969,372
664,0.3645513951778412,146
665,0.36453452706336975,1589
666,0.3645223081111908,1329
667,0.3644745945930481,1661
668,0.3644464910030365,875
669,0.36433175206184387,500
670,0.3642441928386688,206
671,0.3641297221183777,952
672,0.3639051020145416,33
673,0.36386334896087646,1120
674,0.3637715280056,808
675,0.36370375752449036,1015
676,0.363697350025177,330
677,0.3634646534919739,1614
678,0.36334091424942017,754
679,0.3632653057575226,247
680,0.363226979970932,899
681,0.36304935812950134,1070
682,0.3627648651599884,690
683,0.3626399338245392,1724
684,0.3625182807445526,1398
685,0.3624308109283447,1346
686,0.3623863160610199,1003
687,0.36234185099601746,1306
688,0.3622955083847046,799
689,0.3622739613056183,1357
690,0.36200881004333496,1642
691,0.3619784414768219,153
692,0.3619617819786072,1581
693,0.361947238445282,1245
694,0.3619442582130432,674
695,0.36178597807884216,561
696,0.36155465245246887,900
697,0.361429899930954,909
698,0.3613676428794861,35
699,0.3613134026527405,1336
700,0.3612401485443115,641
701,0.3612094223499298,1304
702,0.361084520816803,665
703,0.36107730865478516,441
704,0.36086505651474,1524
705,0.3608561158180237,1370
706,0.36079806089401245,1474
707,0.360339492559433,974
708,0.3602876365184784,348
709,0.3601717948913574,955
710,0.3601365089416504,1763
711,0.36012333631515503,1660
712,0.3600965142250061,772
713,0.3600028157234192,1582
714,0.35990968346595764,603
715,0.35990872979164124,632
716,0.35987070202827454,1721
717,0.3597790598869324,1732
718,0.3597713112831116,1180
719,0.3595930337905884,1268
720,0.35957440733909607,376
721,0.3595007061958313,1193
722,0.35937342047691345,451
723,0.3593655526638031,36
724,0.35923120379447937,1592
725,0.35919126868247986,495
726,0.3591468930244446,1128
727,0.3590606153011322,729
728,0.3587370216846466,1239
729,0.3586346209049225,850
730,0.3586333692073822,155
731,0.3584592640399933,464
732,0.358451247215271,1315
733,0.3582744002342224,970
734,0.3581431806087494,1569
735,0.3580840229988098,1384
736,0.35776981711387634,501
737,0.3577471077442169,1726
738,0.357324481010437,635
739,0.3572702705860138,1201
740,0.3571484386920929,308
741,0.35676470398902893,1449
742,0.3567260801792145,364
743,0.3566206991672516,539
744,0.3566206991672516,296
745,0.3565606474876404,440
746,0.3563608229160309,328
747,0.3562258183956146,1037
748,0.356082022190094,1587
749,0.35587191581726074,618
750,0.3558194041252136,933
751,0.3556801378726959,1150
752,0.35550475120544434,1008
753,0.3552958369255066,555
754,0.35515227913856506,1266
755,0.3551284670829773,902
756,0.3551138639450073,1727
757,0.35508430004119873,1738
758,0.3549840450286865,1299
759,0.35495105385780334,827
760,0.3547922968864441,826
761,0.3547682464122772,812
762,0.35474395751953125,1278
763,0.3544005751609802,1736
764,0.35426273941993713,1060
765,0.35423049330711365,1439
766,0.35407403111457825,1798
767,0.35392045974731445,586
768,0.3538205027580261,75
769,0.35335278511047363,1100
770,0.3533383905887604,1757
771,0.35311684012413025,514
772,0.3530798554420471,1723
773,0.3530460596084595,349
774,0.35290804505348206,1074
775,0.3527714014053345,1552
776,0.3527604341506958,515
777,0.3526751399040222,1129
778,0.35265669226646423,60
779,0.3526346683502197,800
780,0.352632999420166,1402
781,0.35248562693595886,135
782,0.35218149423599243,1275
783,0.35215455293655396,1712
784,0.3518375754356384,132
785,0.35183361172676086,473
786,0.3517761528491974,1176
787,0.35177046060562134,1173
788,0.3517429828643799,889
789,0.3516799509525299,1606
790,0.35164040327072144,1684
791,0.3515385389328003,837
792,0.3514077961444855,1588
793,0.35136646032333374,685
794,0.3513069450855255,1531
795,0.3512543737888336,830
796,0.35115617513656616,205
797,0.3510686755180359,791
798,0.3508051037788391,1510
799,0.3507663309574127,1802
800,0.35074499249458313,480
801,0.3506022095680237,969
802,0.3505541980266571,519
803,0.3504902124404907,1532
804,0.35048699378967285,1369
805,0.35048380494117737,404
806,0.35020411014556885,737
807,0.3501523733139038,465
808,0.3501344323158264,258
809,0.3500767946243286,1695
810,0.3500453233718872,145
811,0.3499612808227539,1786
812,0.34987741708755493,1040
813,0.3497996926307678,1583
814,0.34942325949668884,1007
815,0.3494192659854889,678
816,0.34940364956855774,1564
817,0.349362313747406,704
818,0.3492412865161896,1394
819,0.34895020723342896,1204
820,0.3489152193069458,239
821,0.34891146421432495,1681
822,0.3487367033958435,903
823,0.3486936390399933,1716
824,0.34848329424858093,1651
825,0.34838566184043884,79
826,0.3483138084411621,988
827,0.34830546379089355,11
828,0.34829625487327576,1641
829,0.3482765853404999,298
830,0.3482743799686432,998
831,0.3482154607772827,1662
832,0.3481864333152771,1171
833,0.348137229681015,1634
834,0.3481137156486511,140
835,0.3479543626308441,1678
836,0.34795084595680237,616
837,0.34788158535957336,413
838,0.3476794958114624,640
839,0.3476594090461731,967
840,0.3474968671798706,778
841,0.3472895324230194,204
842,0.3472232520580292,1192
843,0.3471507132053375,460
844,0.34715041518211365,818
845,0.34708094596862793,505
846,0.3470003604888916,427
847,0.34696245193481445,143
848,0.34691059589385986,1316
849,0.3468972146511078,1327
850,0.34666162729263306,1155
851,0.3466421365737915,662
852,0.34663739800453186,1291
853,0.3465832769870758,1212
854,0.346525102853775,810
855,0.3464728891849518,71
856,0.3461065888404846,381
857,0.3460901081562042,1114
858,0.3460853397846222,1343
859,0.34601834416389465,1179
860,0.3459717631340027,1711
861,0.34594565629959106,914
862,0.34588000178337097,1196
863,0.34567907452583313,1347
864,0.34559598565101624,99
865,0.3454819917678833,658
866,0.34542933106422424,1341
867,0.3450748026371002,877
868,0.3449743688106537,1198
869,0.3448789417743683,1491
870,0.34473952651023865,919
871,0.34473690390586853,1780
872,0.3446766138076782,1194
873,0.34466004371643066,120
874,0.34451842308044434,591
875,0.3444511592388153,1101
876,0.34444287419319153,1698
877,0.344382107257843,1252
878,0.34430959820747375,423
879,0.34426525235176086,1575
880,0.3441009819507599,1649
881,0.3439227342605591,1042
882,0.3437585234642029,748
883,0.34373319149017334,1778
884,0.3436340093612671,355
885,0.34356817603111267,114
886,0.3434872031211853,306
887,0.3433730900287628,930
888,0.3433683216571808,1172
889,0.34329667687416077,149
890,0.34322014451026917,1450
891,0.3431554138660431,1160
892,0.34312704205513,110
893,0.34297358989715576,1308
894,0.3429417610168457,193
895,0.34288540482521057,1420
896,0.3426492214202881,1277
897,0.3426305949687958,512
898,0.3426171839237213,1148
899,0.34261128306388855,1485
900,0.34249231219291687,1110
901,0.3423577547073364,1021
902,0.34232965111732483,1481
903,0.34220993518829346,161
904,0.3420642018318176,593
905,0.3419988751411438,1237
906,0.34182989597320557,1604
907,0.34178927540779114,1617
908,0.3417378067970276,1226
909,0.34165430068969727,1259
910,0.34162580966949463,1300
911,0.3415753245353699,756
912,0.3415677547454834,1559
913,0.34152209758758545,1765
914,0.3415152132511139,259
915,0.341261625289917,1178
916,0.341251015663147,794
917,0.3411269187927246,1049
918,0.3410312831401825,102
919,0.34101465344429016,1321
920,0.3409763276576996,0
921,0.3409107029438019,636
922,0.34072962403297424,390
923,0.34070563316345215,1428
924,0.34067195653915405,1475
925,0.34058964252471924,133
926,0.34056898951530457,540
927,0.34037530422210693,357
928,0.3402963876724243,806
929,0.34026551246643066,620
930,0.3401920199394226,386
931,0.34004756808280945,1320
932,0.3399863839149475,1325
933,0.33996444940567017,1211
934,0.33991390466690063,556
935,0.3398161232471466,1490
936,0.3397487699985504,160
937,0.3397093415260315,1623
938,0.33968305587768555,90
939,0.3394162058830261,1167
940,0.33912813663482666,1618
941,0.3391011357307434,314
942,0.3389033079147339,1550
943,0.3389021158218384,19
944,0.3387276232242584,621
945,0.338701456785202,1339
946,0.33866095542907715,1442
947,0.3386184275150299,1086
948,0.33860939741134644,1573
949,0.3385920822620392,684
950,0.33851349353790283,63
951,0.33845382928848267,1027
952,0.3384423553943634,83
953,0.338363379240036,388
954,0.33832672238349915,1740
955,0.338310182094574,435
956,0.3382955491542816,25
957,0.33817777037620544,136
958,0.3381577730178833,377
959,0.3380811810493469,625
960,0.33796870708465576,760
961,0.33788153529167175,1130
962,0.33783695101737976,1199
963,0.33781272172927856,1068
964,0.3378120958805084,559
965,0.33767610788345337,1451
966,0.3375938832759857,896
967,0.3375769853591919,1095
968,0.33749663829803467,634
969,0.3371381461620331,1779
970,0.3370576500892639,1312
971,0.3369675278663635,843
972,0.3369426131248474,1553
973,0.33691349625587463,1221
974,0.33689284324645996,1567
975,0.33677393198013306,874
976,0.33669307827949524,1254
977,0.33666056394577026,421
978,0.3366587460041046,1253
979,0.336626261472702,1772
980,0.3366093039512634,819
981,0.33658745884895325,910
982,0.3363390564918518,1285
983,0.3362670838832855,1188
984,0.33622244000434875,1419
985,0.3361513912677765,1502
986,0.336128830909729,1626
987,0.33608731627464294,1412
988,0.3360556960105896,767
989,0.3360496759414673,125
990,0.335869163274765,1262
991,0.3357680141925812,1551
992,0.3353823721408844,991
993,0.33509624004364014,1705
994,0.3350319266319275,1599
995,0.3350006639957428,1344
996,0.33489787578582764,1296
997,0.3348489999771118,431
998,0.3348379135131836,1085
999,0.3347409963607788,95
1000,0.3346982002258301,1005
1001,0.33455950021743774,1395
1002,0.3341790437698364,1612
1003,0.33407530188560486,1636
1004,0.33383816480636597,80
1005,0.33341485261917114,904
1006,0.3333694636821747,1051
1007,0.3331674039363861,1373
1008,0.3328782021999359,730
1009,0.3324975073337555,584
1010,0.33246487379074097,1157
1011,0.33240577578544617,1775
1012,0.3321939706802368,604
1013,0.332168847322464,980
1014,0.33204329013824463,337
1015,0.33141812682151794,1579
1016,0.33118635416030884,1443
1017,0.331063836812973,1269
1018,0.33092889189720154,975
1019,0.3308698534965515,1195
1020,0.3307185173034668,839
1021,0.3306867778301239,1305
1022,0.33057326078414917,1677
1023,0.33056724071502686,1076
1024,0.33048540353775024,725
1025,0.3304626941680908,1807
1026,0.3302902281284332,700
1027,0.33024102449417114,1513
1028,0.3301249146461487,1168
1029,0.3300064206123352,530
1030,0.32997506856918335,202
1031,0.3295614719390869,179
1032,0.32945510745048523,1426
1033,0.3294167220592499,422
1034,0.3293949067592621,127
1035,0.3293256461620331,1539
1036,0.32925692200660706,1418
1037,0.3291577398777008,1274
1038,0.32887399196624756,122
