,similarity,prod_num
0,1.0000001192092896,1071
1,0.8455981612205505,1437
2,0.7044717073440552,1548
3,0.6724764704704285,1743
4,0.6352939605712891,1066
5,0.6278682351112366,1579
6,0.6272523999214172,442
7,0.6221035122871399,584
8,0.6160582304000854,335
9,0.6160268187522888,80
10,0.6151823401451111,404
11,0.613457977771759,1086
12,0.6034250855445862,1546
13,0.5992182493209839,548
14,0.587323784828186,283
15,0.5739060044288635,1398
16,0.5699363350868225,354
17,0.5633702874183655,1190
18,0.5629292130470276,970
19,0.562907338142395,1128
20,0.5619640946388245,669
21,0.5589248538017273,152
22,0.557920515537262,73
23,0.5573738217353821,237
24,0.5553827881813049,677
25,0.5537014007568359,1063
26,0.5520889163017273,916
27,0.5512638092041016,1223
28,0.550129771232605,670
29,0.5501291751861572,1652
30,0.5494198203086853,975
31,0.5474249124526978,37
32,0.5472559928894043,1265
33,0.5464373826980591,727
34,0.5458643436431885,1129
35,0.5444913506507874,1087
36,0.544485867023468,247
37,0.5401906371116638,411
38,0.5382797122001648,156
39,0.5345122218132019,34
40,0.5325844883918762,1779
41,0.5320773720741272,1639
42,0.5316870808601379,384
43,0.528862714767456,447
44,0.528144121170044,138
45,0.5275250673294067,718
46,0.5273624062538147,896
47,0.5269584655761719,620
48,0.5261831283569336,683
49,0.5259592533111572,1786
50,0.523819625377655,1772
51,0.522819459438324,23
52,0.5227766036987305,1208
53,0.5215200185775757,671
54,0.5203564763069153,827
55,0.5202801823616028,863
56,0.5180819034576416,351
57,0.5151863694190979,454
58,0.5144486427307129,1414
59,0.5141595602035522,1575
60,0.5134937167167664,311
61,0.5134214758872986,473
62,0.513359010219574,1711
63,0.5132477283477783,347
64,0.5113954544067383,860
65,0.5109291672706604,915
66,0.5106455087661743,1624
67,0.5105500817298889,974
68,0.5101809501647949,84
69,0.5101391673088074,947
70,0.5097533464431763,1627
71,0.5076149702072144,74
72,0.5075227618217468,725
73,0.5061639547348022,213
74,0.5061345100402832,1153
75,0.5046002268791199,1679
76,0.5040974617004395,1150
77,0.5032321214675903,897
78,0.5031318664550781,690
79,0.5030996799468994,688
80,0.5012308359146118,616
81,0.5008527636528015,691
82,0.5008472204208374,667
83,0.5006987452507019,1018
84,0.4995937645435333,1020
85,0.4993126094341278,681
86,0.4987811744213104,1057
87,0.4985292851924896,1587
88,0.4984387755393982,380
89,0.49735787510871887,227
90,0.49683377146720886,714
91,0.49658527970314026,720
92,0.49502384662628174,924
93,0.49432069063186646,305
94,0.4934561550617218,463
95,0.49340304732322693,570
96,0.4929388165473938,674
97,0.49278491735458374,944
98,0.49260255694389343,1797
99,0.4925524890422821,393
100,0.49143967032432556,1194
101,0.4910408854484558,543
102,0.4910408854484558,300
103,0.49082592129707336,136
104,0.490576833486557,1100
105,0.4901585578918457,1712
106,0.48939278721809387,487
107,0.48824310302734375,500
108,0.4879988431930542,315
109,0.4875240623950958,898
110,0.48599404096603394,891
111,0.48598796129226685,658
112,0.4844779670238495,664
113,0.48400887846946716,919
114,0.4834200143814087,1809
115,0.4827216565608978,1069
116,0.48246029019355774,730
117,0.4824364185333252,167
118,0.4817471206188202,1589
119,0.4806468188762665,1513
120,0.48027926683425903,343
121,0.4800594747066498,230
122,0.4798196852207184,565
123,0.479265421628952,983
124,0.4790821969509125,939
125,0.47880861163139343,1781
126,0.47860920429229736,301
127,0.4780311584472656,352
128,0.4776303768157959,940
129,0.47719380259513855,1245
130,0.477163165807724,149
131,0.47711703181266785,765
132,0.4768792986869812,123
133,0.4765084683895111,1651
134,0.47580069303512573,1688
135,0.4753904342651367,36
136,0.4752865135669708,403
137,0.47469374537467957,910
138,0.47464513778686523,235
139,0.47441771626472473,1032
140,0.47432613372802734,32
141,0.4742962121963501,1597
142,0.47415590286254883,410
143,0.47381043434143066,456
144,0.4736635684967041,925
145,0.4734429121017456,457
146,0.4724647104740143,763
147,0.4713120758533478,1076
148,0.4712350368499756,139
149,0.4706130623817444,775
150,0.4705594778060913,1518
151,0.4704480469226837,625
152,0.4704112112522125,229
153,0.46995237469673157,327
154,0.46983230113983154,331
155,0.4698318839073181,1662
156,0.46898335218429565,1746
157,0.4689618647098541,294
158,0.4681791663169861,1534
159,0.46793434023857117,1681
160,0.46763020753860474,1333
161,0.46700066328048706,1631
162,0.4669312536716461,284
163,0.4668864607810974,389
164,0.46659374237060547,653
165,0.4661705493927002,853
166,0.46519142389297485,1678
167,0.46507155895233154,1497
168,0.46488532423973083,1101
169,0.46487244963645935,506
170,0.4647236466407776,494
171,0.4643174111843109,1620
172,0.4642549753189087,321
173,0.46416231989860535,1139
174,0.4638136625289917,552
175,0.46344199776649475,888
176,0.46323761343955994,1141
177,0.46322134137153625,507
178,0.4626201391220093,1658
179,0.4623591899871826,225
180,0.4623347222805023,761
181,0.4623318314552307,837
182,0.46225878596305847,1004
183,0.46221181750297546,1210
184,0.46204686164855957,1084
185,0.46152040362358093,1727
186,0.46144017577171326,385
187,0.46141675114631653,1795
188,0.461233526468277,782
189,0.4611523151397705,770
190,0.4611167907714844,645
191,0.46095824241638184,366
192,0.46083158254623413,490
193,0.4599343240261078,1108
194,0.45989689230918884,1318
195,0.45984092354774475,314
196,0.4597490727901459,642
197,0.4595969617366791,626
198,0.4595245122909546,1225
199,0.45930787920951843,1337
200,0.45860448479652405,1744
201,0.45857834815979004,558
202,0.45854318141937256,1673
203,0.4582633078098297,71
204,0.4580795466899872,1655
205,0.45756423473358154,520
206,0.457418829202652,1161
207,0.4573521912097931,1094
208,0.4571171700954437,1045
209,0.4570330083370209,135
210,0.4569369852542877,572
211,0.4567556381225586,185
212,0.4566296935081482,592
213,0.4565073847770691,518
214,0.4555722177028656,430
215,0.455472856760025,126
216,0.4554448425769806,713
217,0.4554120600223541,623
218,0.45530563592910767,1201
219,0.4552580416202545,1790
220,0.4547811448574066,279
221,0.4545495808124542,1722
222,0.45430952310562134,368
223,0.4541725814342499,1446
224,0.45386266708374023,719
225,0.4520692825317383,1327
226,0.4515781104564667,1723
227,0.45063185691833496,1305
228,0.4505567252635956,1514
229,0.4500100016593933,544
230,0.4494985044002533,1780
231,0.4494611918926239,521
232,0.4490557610988617,87
233,0.44899165630340576,154
234,0.4489385783672333,355
235,0.4486578404903412,38
236,0.44796308875083923,1677
237,0.4470788836479187,1173
238,0.44697049260139465,941
239,0.44631120562553406,148
240,0.4458754360675812,523
241,0.44558554887771606,1404
242,0.44519802927970886,428
243,0.44419243931770325,1410
244,0.4441804885864258,1724
245,0.44410744309425354,1565
246,0.44407588243484497,710
247,0.4438903033733368,1199
248,0.4438880681991577,1007
249,0.44384798407554626,622
250,0.4437192380428314,60
251,0.44352731108665466,35
252,0.4434950649738312,488
253,0.44338127970695496,1623
254,0.44320687651634216,660
255,0.44315022230148315,1502
256,0.4427615702152252,1221
257,0.442013144493103,489
258,0.4419212341308594,435
259,0.44085949659347534,810
260,0.4407714307308197,275
