,similarity,prod_num
0,1.0,994
1,0.8380220532417297,995
2,0.7695815563201904,996
3,0.7472403645515442,157
4,0.7411885261535645,1212
5,0.7336238026618958,340
6,0.7304724454879761,1642
7,0.723084032535553,991
8,0.719620406627655,9
9,0.7163553833961487,1676
10,0.7094753384590149,165
11,0.7081827521324158,141
12,0.7074297666549683,1764
13,0.6974175572395325,1544
14,0.696238100528717,1684
15,0.6961719393730164,1768
16,0.6925840377807617,1753
17,0.6914448738098145,1661
18,0.6899936199188232,1640
19,0.6858099699020386,1771
20,0.6852455735206604,1694
21,0.6787217259407043,1695
22,0.6768598556518555,10
23,0.6727250218391418,1780
24,0.6724757552146912,619
25,0.6719160676002502,998
26,0.6713541150093079,1037
27,0.6693803668022156,169
28,0.6692634224891663,992
29,0.6661553978919983,1038
30,0.6660497188568115,3
31,0.6651948690414429,1680
32,0.6648556590080261,140
33,0.6633482575416565,1009
34,0.6625542044639587,1518
35,0.6622350215911865,338
36,0.6612482666969299,1530
37,0.6588484048843384,1216
38,0.6586786508560181,56
39,0.6566354632377625,588
40,0.6559436321258545,1767
41,0.6551665663719177,1710
42,0.6548656821250916,1681
43,0.6538190841674805,1797
44,0.652110755443573,1712
45,0.651697039604187,1539
46,0.6503570675849915,1134
47,0.6497268676757812,160
48,0.6486353278160095,1705
49,0.6481904983520508,993
50,0.64774090051651,1108
51,0.6477400660514832,1741
52,0.6476615071296692,1553
53,0.6465777158737183,1683
54,0.6455599665641785,1609
55,0.6447229385375977,1349
56,0.6439293026924133,118
57,0.6430510878562927,343
58,0.6419119834899902,1145
59,0.6417573690414429,1531
60,0.6413079500198364,108
61,0.6407589912414551,241
62,0.6406952142715454,1224
63,0.6402090787887573,1114
64,0.6386323571205139,1519
65,0.6369158625602722,1692
66,0.6366246938705444,150
67,0.6361611485481262,93
68,0.6359005570411682,1756
69,0.6355215311050415,1798
70,0.6354539394378662,1053
71,0.6347362399101257,1729
72,0.6345661282539368,1077
73,0.6335192322731018,1685
74,0.6326319575309753,1793
75,0.6321032047271729,510
76,0.6320087909698486,146
77,0.6318874359130859,147
78,0.6318714022636414,7
79,0.6315722465515137,1632
80,0.6304411888122559,1088
81,0.6302225589752197,1136
82,0.6299853920936584,1697
83,0.6299424767494202,105
84,0.6283473372459412,1678
85,0.6279408931732178,1687
86,0.6277526021003723,142
87,0.6274185180664062,1582
88,0.6274114847183228,1062
89,0.6269665956497192,1463
90,0.6266824007034302,1040
91,0.6251661777496338,1413
92,0.625126838684082,1099
93,0.6235142946243286,246
94,0.6222668886184692,1758
95,0.6216502785682678,1744
96,0.6214107871055603,1782
97,0.6212650537490845,96
98,0.6212571263313293,1701
99,0.6211991310119629,21
100,0.6211133003234863,969
101,0.6210101246833801,1110
102,0.6208370327949524,145
103,0.6205238103866577,1789
104,0.6202133893966675,1783
105,0.6199944615364075,356
106,0.619860053062439,247
107,0.6192571520805359,177
108,0.6187419891357422,91
109,0.618609607219696,1396
110,0.6185353398323059,1158
111,0.6185048818588257,1164
112,0.618360161781311,178
113,0.6176580190658569,1674
114,0.617509663105011,1765
115,0.6173486113548279,1061
116,0.6172080636024475,1042
117,0.6172061562538147,1555
118,0.6171336770057678,1732
119,0.6169558167457581,1497
120,0.6158812642097473,1260
121,0.6157985329627991,1443
122,0.6151374578475952,1791
123,0.6149217486381531,1723
124,0.6148172616958618,1529
125,0.6140238642692566,538
126,0.6135413646697998,1325
127,0.613524317741394,1745
128,0.6132323145866394,1740
129,0.6118455529212952,1012
130,0.6115888357162476,337
131,0.6114945411682129,1462
132,0.6113399267196655,1513
133,0.6105412840843201,1574
134,0.610438883304596,560
135,0.6095278859138489,19
136,0.6091623902320862,1210
137,0.6077327132225037,1774
138,0.6073973178863525,1627
139,0.6073160171508789,1165
140,0.6060494780540466,1073
141,0.6051920056343079,149
142,0.6049581170082092,15
143,0.6041680574417114,1558
144,0.60240238904953,1770
145,0.602266252040863,1390
146,0.6014991402626038,60
147,0.6012874841690063,1350
148,0.6011977195739746,353
149,0.6004379391670227,1075
150,0.5993324518203735,1784
151,0.598613440990448,485
152,0.5985968708992004,1314
153,0.598193883895874,1542
154,0.5970924496650696,1028
155,0.5954141616821289,616
156,0.5946785807609558,1222
157,0.594493567943573,1725
158,0.59415602684021,568
159,0.5938166975975037,1540
160,0.5936744809150696,1033
161,0.5934001207351685,67
162,0.5933336019515991,1236
163,0.5924406051635742,1688
164,0.5916704535484314,1800
165,0.5910311341285706,679
166,0.5905407071113586,1111
167,0.5900474190711975,92
168,0.5898942351341248,559
169,0.5893025398254395,765
170,0.5892419815063477,1720
171,0.5891530513763428,1444
172,0.5882356762886047,1666
173,0.5880914330482483,109
174,0.5880537033081055,1667
175,0.5879754424095154,94
176,0.5875445008277893,1567
177,0.5866126418113708,1356
178,0.5862933993339539,1035
179,0.5861879587173462,114
180,0.5861819386482239,555
181,0.5855690240859985,612
182,0.5849206447601318,1779
183,0.5841361284255981,1599
184,0.5838614106178284,440
185,0.5831886529922485,1129
186,0.5831318497657776,1167
187,0.583113968372345,1769
188,0.582996129989624,51
189,0.5828534960746765,1738
190,0.5826604962348938,1153
191,0.5825286507606506,835
192,0.5823790431022644,171
193,0.5816816091537476,1218
194,0.5813764929771423,181
195,0.5810670852661133,1259
196,0.5808650851249695,62
197,0.5807592868804932,534
198,0.5802507400512695,622
199,0.5796425938606262,1787
200,0.5794236660003662,570
201,0.5784811973571777,1707
202,0.5780248641967773,1441
203,0.5777153372764587,539
204,0.5777153372764587,296
205,0.5775681138038635,1589
206,0.5775296092033386,1219
207,0.5774584412574768,1581
208,0.5771337747573853,106
209,0.5769782066345215,116
210,0.5767760276794434,1646
211,0.5764248371124268,1686
212,0.5751307010650635,1112
213,0.5740352272987366,1631
214,0.5738422274589539,349
215,0.5737131237983704,1790
216,0.5735741257667542,1534
217,0.5731048583984375,628
218,0.5724072456359863,1786
219,0.5723286271095276,678
220,0.5719940662384033,1658
221,0.5718588829040527,1781
222,0.5717833042144775,1620
223,0.5705204606056213,573
224,0.5703941583633423,1587
225,0.5703738331794739,184
226,0.5701922178268433,1618
227,0.569968044757843,1318
228,0.5699350237846375,375
229,0.5694224238395691,1759
230,0.569271445274353,1320
231,0.569183349609375,5
232,0.5690504312515259,1760
233,0.5687733292579651,583
234,0.5686891674995422,182
235,0.567935049533844,1313
236,0.5676234364509583,1804
237,0.5673543810844421,504
238,0.5672805309295654,1398
239,0.5671894550323486,26
240,0.5671627521514893,506
241,0.5670074820518494,18
242,0.5666555762290955,1623
243,0.566351592540741,1731
244,0.5661987662315369,1001
245,0.5660998225212097,1202
246,0.5658711791038513,1223
247,0.5658517479896545,172
248,0.5657765865325928,1662
249,0.5657708048820496,1452
250,0.5656539797782898,1669
251,0.5653746724128723,1221
252,0.5653365254402161,1171
253,0.5645946264266968,1563
254,0.5638797879219055,1506
255,0.5636845231056213,1048
256,0.563532829284668,1750
257,0.5632686018943787,1415
258,0.563055157661438,1557
259,0.5625515580177307,1628
260,0.5623239874839783,1383
261,0.5622097253799438,415
262,0.5619065761566162,90
263,0.5617184042930603,1185
264,0.5611890554428101,1722
265,0.5611363053321838,265
266,0.5610702633857727,266
267,0.5608492493629456,1748
268,0.5606397390365601,1081
269,0.560404896736145,1778
270,0.559763491153717,290
271,0.5596814751625061,414
272,0.5595057010650635,1128
273,0.5588371157646179,164
274,0.5579596757888794,1746
275,0.5575404167175293,1736
276,0.5575114488601685,1700
277,0.5570717453956604,1636
278,0.5570183396339417,100
279,0.5568550229072571,113
280,0.5566103458404541,727
281,0.5563238263130188,395
282,0.5562088489532471,1643
283,0.5560942888259888,401
284,0.5559384822845459,970
285,0.5556132793426514,1566
286,0.5554260015487671,55
287,0.5551710724830627,1526
288,0.5543779134750366,520
289,0.5541350841522217,244
290,0.5540243983268738,1050
291,0.5534378290176392,403
292,0.5533439517021179,1044
293,0.5532742142677307,1175
294,0.552973747253418,1677
295,0.5527303814888,1718
296,0.5526111721992493,1724
297,0.5525413751602173,1327
298,0.5521726608276367,574
299,0.5513227581977844,1524
300,0.551304280757904,592
301,0.5505906939506531,565
302,0.5501701831817627,1014
303,0.5501015782356262,393
304,0.5499216914176941,1608
305,0.5486231446266174,1206
306,0.5483921766281128,63
307,0.5483769774436951,85
308,0.5480020642280579,975
309,0.5479736328125,245
310,0.5479129552841187,1716
311,0.5475853085517883,16
312,0.5474968552589417,976
313,0.5474869608879089,1702
314,0.5473787188529968,1537
315,0.5465765595436096,846
316,0.5464552640914917,1520
317,0.5464448928833008,1714
318,0.5463780164718628,1588
319,0.5463493466377258,1187
320,0.5459791421890259,528
321,0.54593825340271,183
322,0.5456029176712036,89
323,0.5452662706375122,523
324,0.5449110269546509,1277
325,0.5446999669075012,23
326,0.5443832278251648,1592
327,0.5443398952484131,380
328,0.5441675186157227,1434
329,0.5441229939460754,1796
330,0.5438929200172424,1735
331,0.5437065958976746,264
332,0.5435766577720642,1766
333,0.5434989333152771,168
334,0.5434240698814392,1045
335,0.5433393120765686,1360
336,0.543121874332428,1612
337,0.5430697202682495,1690
338,0.5427908301353455,1711
339,0.5426918864250183,1245
340,0.5424712896347046,176
341,0.5422371029853821,553
342,0.5420129895210266,384
343,0.5418148636817932,217
344,0.5409483313560486,220
345,0.5409132242202759,1329
346,0.5406227707862854,1418
347,0.5405583381652832,1186
348,0.5402035713195801,1597
349,0.5389578342437744,1795
350,0.5388153791427612,1377
351,0.5387038588523865,1693
