,similarity,prod_num
0,0.9999998807907104,337
1,0.6740904450416565,343
2,0.6486204266548157,7
3,0.6369055509567261,340
4,0.6213017106056213,1768
5,0.6119961142539978,338
6,0.6115888357162476,994
7,0.6076255440711975,541
8,0.6041880249977112,355
9,0.5983855128288269,992
10,0.5955858826637268,991
11,0.5923747420310974,1767
12,0.590340256690979,995
13,0.588733434677124,993
14,0.5861342549324036,1566
15,0.5853521823883057,1722
16,0.5838924646377563,353
17,0.5813184380531311,342
18,0.5804950594902039,105
19,0.577800989151001,591
20,0.5737511515617371,314
21,0.5730901956558228,329
22,0.5729798674583435,1769
23,0.5726946592330933,616
24,0.5725303292274475,1764
25,0.5709978342056274,1210
26,0.5707059502601624,141
27,0.5698419213294983,357
28,0.5696048140525818,1741
29,0.5688652396202087,1077
30,0.5678154230117798,996
31,0.5662029981613159,356
32,0.5658490061759949,407
33,0.565464437007904,145
34,0.5646253228187561,1032
35,0.5641307830810547,1085
36,0.5632480382919312,1684
37,0.561882734298706,1222
38,0.5562807321548462,624
39,0.5557788610458374,332
40,0.5547832250595093,1550
41,0.5546367168426514,618
42,0.5538234710693359,1539
43,0.5530385375022888,1724
44,0.550943911075592,1793
45,0.5507473945617676,1221
46,0.5503788590431213,1779
47,0.5482054948806763,588
48,0.547441303730011,976
49,0.5465137958526611,473
50,0.5435095429420471,539
51,0.5435095429420471,296
52,0.5434703826904297,1219
53,0.5433979034423828,1707
54,0.5432096123695374,1223
55,0.543190062046051,634
56,0.5427033305168152,8
57,0.542473316192627,151
58,0.5421618223190308,1224
59,0.5413371324539185,1791
60,0.5369406938552856,1093
61,0.5362199544906616,466
62,0.5361465215682983,157
63,0.5360168814659119,1690
64,0.5359200239181519,421
65,0.5354873538017273,9
66,0.5340520739555359,1075
67,0.5337824821472168,150
68,0.5332711338996887,1544
69,0.5330134630203247,765
70,0.5321106910705566,247
71,0.5284122228622437,1723
72,0.5283177495002747,1710
73,0.5279015898704529,1609
74,0.5271478891372681,311
75,0.5267821550369263,298
76,0.5247906446456909,1695
77,0.5245831608772278,1534
78,0.5243784189224243,1712
79,0.5234980583190918,413
80,0.5228365659713745,1518
81,0.5226121544837952,939
82,0.5224083662033081,612
83,0.5217078924179077,1048
84,0.5205447673797607,350
85,0.5196204781532288,1051
86,0.5191583037376404,1740
87,0.5191152095794678,1513
88,0.5188542604446411,1681
89,0.5182049870491028,341
90,0.5178073048591614,1145
91,0.515857458114624,160
92,0.5158424973487854,471
93,0.5158054828643799,1082
94,0.5155688524246216,21
95,0.5155402421951294,1765
96,0.5153639912605286,94
97,0.5150786638259888,1153
98,0.515076220035553,1711
99,0.5145807266235352,208
100,0.5142228007316589,23
101,0.5141890048980713,515
102,0.5140549540519714,1799
103,0.5140424966812134,847
104,0.5136086940765381,1752
105,0.5130651593208313,452
106,0.5126194953918457,1444
107,0.5121317505836487,1627
108,0.5115076899528503,932
109,0.5114226937294006,196
110,0.5113424062728882,1497
111,0.5108479261398315,1519
112,0.5104683637619019,665
113,0.5103394985198975,580
114,0.5100908875465393,1786
115,0.5095149278640747,1218
116,0.509075403213501,462
117,0.508461594581604,485
118,0.5081723928451538,465
119,0.5067347884178162,1088
120,0.5052656531333923,104
121,0.5051377415657043,1553
122,0.5042641162872314,1074
123,0.5032153725624084,165
124,0.5026282668113708,1582
125,0.5025736689567566,1593
126,0.5013531446456909,1716
127,0.5012854933738708,333
128,0.5002821087837219,461
129,0.5001358389854431,214
130,0.4999981224536896,451
131,0.4999818205833435,5
132,0.499878466129303,1720
133,0.49933332204818726,1418
134,0.498872309923172,563
135,0.49885839223861694,606
136,0.4987671971321106,1542
137,0.49852409958839417,439
138,0.49842458963394165,1651
139,0.4980107545852661,1736
140,0.49797162413597107,218
141,0.49750879406929016,1782
142,0.49741509556770325,1589
143,0.49642646312713623,232
144,0.4963885545730591,1702
145,0.49628862738609314,1756
146,0.4956258237361908,1781
147,0.49534890055656433,1753
148,0.4948393702507019,1526
149,0.494639128446579,667
150,0.4945342540740967,640
151,0.49430590867996216,10
152,0.49398723244667053,1588
153,0.4936695098876953,643
154,0.4936074912548065,477
155,0.4935760796070099,1245
156,0.4933990240097046,1676
157,0.49335184693336487,301
158,0.49307316541671753,628
159,0.4926728308200836,1760
160,0.4919227361679077,1743
161,0.491073876619339,1661
162,0.49095430970191956,1259
163,0.49094411730766296,1680
164,0.49082857370376587,1770
165,0.4906903803348541,1540
166,0.49024808406829834,1732
167,0.49003931879997253,1621
168,0.48973241448402405,1693
169,0.489567369222641,321
170,0.4892563223838806,91
171,0.48922374844551086,1116
172,0.48915332555770874,468
173,0.4887273907661438,147
174,0.4886057376861572,1613
175,0.4882129430770874,1749
176,0.48821112513542175,1674
177,0.4879150390625,1725
178,0.48741042613983154,1639
179,0.4869743585586548,123
180,0.4867720901966095,487
181,0.4865671694278717,1623
182,0.4864949584007263,401
183,0.48638319969177246,146
184,0.48631057143211365,1543
185,0.48620641231536865,538
186,0.4857810139656067,46
187,0.4856996536254883,177
188,0.48566704988479614,861
189,0.48563218116760254,1694
190,0.4856105446815491,534
191,0.48555320501327515,93
192,0.48524850606918335,1798
193,0.4851982891559601,1750
194,0.4851689040660858,500
195,0.4850735366344452,1079
196,0.4849444031715393,422
197,0.48343193531036377,1152
198,0.482881635427475,486
199,0.48277589678764343,592
200,0.48261409997940063,1537
201,0.4825976490974426,1256
202,0.48230135440826416,167
203,0.48208680748939514,1036
204,0.4820674657821655,1092
205,0.4819088876247406,19
206,0.4818296432495117,576
207,0.4818034768104553,265
208,0.48173418641090393,1636
209,0.4816737174987793,1524
210,0.48166903853416443,1073
211,0.4815499782562256,1175
212,0.48135876655578613,1718
213,0.48134976625442505,1772
214,0.481239914894104,941
215,0.481200248003006,1587
216,0.481190949678421,140
217,0.4811737537384033,1053
218,0.4808504581451416,1080
219,0.48082220554351807,148
220,0.4806499779224396,575
221,0.4805874824523926,1771
222,0.48057323694229126,1069
223,0.4802735149860382,4
224,0.4800592362880707,1640
225,0.48002296686172485,1061
226,0.4799613952636719,783
227,0.47965744137763977,156
228,0.47940516471862793,114
229,0.47906923294067383,573
230,0.47884389758110046,619
231,0.4787924587726593,1038
232,0.4787503182888031,443
233,0.47874900698661804,587
234,0.4786645174026489,1574
235,0.4783214330673218,1678
236,0.4782637059688568,132
237,0.4780467450618744,1029
238,0.47799134254455566,1529
239,0.47797900438308716,1797
240,0.47742295265197754,1746
241,0.4773673415184021,595
242,0.4773307740688324,260
243,0.4772287607192993,393
244,0.47719094157218933,1624
245,0.4769556522369385,1081
246,0.47691404819488525,1729
247,0.47672781348228455,981
248,0.47643008828163147,110
249,0.47631338238716125,306
250,0.47623610496520996,423
251,0.47604531049728394,90
252,0.47573816776275635,1738
253,0.4754560589790344,1049
254,0.47534239292144775,1329
255,0.47533541917800903,358
256,0.47507062554359436,585
257,0.4748283326625824,951
258,0.47438371181488037,555
259,0.4743766486644745,369
