,similarity,prod_num
0,1.0000001192092896,1551
1,0.9337916374206543,1277
2,0.8367441296577454,1553
3,0.8286167979240417,1226
4,0.8240744471549988,1379
5,0.8240151405334473,1598
6,0.8218028545379639,1516
7,0.8152726292610168,1289
8,0.8129119277000427,1166
9,0.8116950988769531,1343
10,0.8022230267524719,1097
11,0.7980928421020508,1201
12,0.7979841232299805,1392
13,0.7954667806625366,233
14,0.7923412322998047,184
15,0.7877449989318848,183
16,0.7840999364852905,175
17,0.7833027243614197,1365
18,0.7814862728118896,1337
19,0.7814797163009644,1407
20,0.7814319729804993,181
21,0.7796521782875061,678
22,0.7781736254692078,969
23,0.7779287099838257,215
24,0.7777544856071472,290
25,0.7774475812911987,1179
26,0.7752776145935059,1520
27,0.7750548720359802,1393
28,0.7732653021812439,177
29,0.7724128365516663,1320
30,0.7719306945800781,246
31,0.7704492211341858,1167
32,0.76629239320755,1275
33,0.7650774717330933,182
34,0.764552116394043,1597
35,0.7642921209335327,1381
36,0.7642900347709656,968
37,0.7639986872673035,1645
38,0.7629965543746948,1202
39,0.7611230611801147,1308
40,0.7596232295036316,292
41,0.7592518329620361,1402
42,0.7592505812644958,1278
43,0.7592198252677917,1103
44,0.7544821500778198,291
45,0.752863347530365,279
46,0.7528209686279297,172
47,0.752266526222229,238
48,0.7513566017150879,176
49,0.7509481310844421,1667
50,0.7507784366607666,268
51,0.7476329207420349,267
52,0.7473338842391968,266
53,0.7471601963043213,1658
54,0.7449573874473572,1558
55,0.7421925067901611,1168
56,0.7419900894165039,1183
57,0.7407224178314209,247
58,0.7399181127548218,21
59,0.7398066520690918,265
60,0.7396259903907776,1258
61,0.7386194467544556,1415
62,0.7375218272209167,180
63,0.7362949848175049,1526
64,0.7346590161323547,178
65,0.7344333529472351,179
66,0.7332941293716431,223
67,0.7330088019371033,1617
68,0.7326035499572754,1261
69,0.7313658595085144,1099
70,0.7303510904312134,261
71,0.7301902770996094,1443
72,0.7291536331176758,273
73,0.7283305525779724,171
74,0.728240966796875,1559
75,0.7269355654716492,288
76,0.7267375588417053,1552
77,0.7255935072898865,1440
78,0.7255672812461853,1095
79,0.7245831489562988,185
80,0.7244782447814941,1104
81,0.7244411110877991,1193
82,0.7243425250053406,1434
83,0.7235844135284424,1557
84,0.7234910130500793,1316
85,0.7223297953605652,286
86,0.7220038175582886,1513
87,0.7217554450035095,19
88,0.7200712561607361,285
89,0.7184054851531982,157
90,0.7181106209754944,264
91,0.7168775796890259,679
92,0.7152377963066101,1180
93,0.7142279148101807,1462
