,similarity,prod_num
0,0.9999998211860657,1288
1,0.9310697317123413,1460
2,0.9118040800094604,1430
3,0.9103889465332031,1335
4,0.9034314751625061,1270
5,0.8949490785598755,1186
6,0.8907860517501831,1386
7,0.8888961672782898,1434
8,0.8828696012496948,1489
9,0.8718090653419495,1286
10,0.8714529871940613,1314
11,0.8676226139068604,1429
12,0.859147310256958,1205
13,0.8553746938705444,1232
14,0.8514552116394043,1365
15,0.8509430885314941,1187
16,0.8463515639305115,1362
17,0.839336097240448,1494
18,0.8355299830436707,1617
19,0.8348881006240845,1796
20,0.831484317779541,1189
21,0.8308301568031311,1281
22,0.8285806179046631,1308
23,0.8228557109832764,1354
24,0.8208574056625366,1462
25,0.8191547989845276,1644
26,0.8191184401512146,1263
27,0.8184889554977417,968
28,0.8182709813117981,1360
29,0.8182705044746399,1459
30,0.8151305913925171,1381
31,0.8135529160499573,1339
32,0.8121516704559326,1358
33,0.8111667037010193,1112
34,0.8094622492790222,1441
35,0.8084165453910828,1735
36,0.7992340326309204,217
37,0.7979642152786255,1505
38,0.7912431955337524,1356
39,0.7909470200538635,1275
40,0.7891900539398193,1509
41,0.7838919162750244,1618
42,0.7799917459487915,1415
43,0.7798903584480286,1411
44,0.7785893082618713,1171
45,0.7780719995498657,1343
46,0.7769979238510132,1379
47,0.7768296003341675,1279
48,0.7766528129577637,1471
49,0.7760788202285767,1491
50,0.7758740186691284,210
51,0.7739080786705017,1167
52,0.7724847197532654,1289
53,0.7697765827178955,1748
54,0.769275963306427,1269
55,0.7669497132301331,1452
56,0.7630673050880432,1412
57,0.7621100544929504,1402
58,0.7616617679595947,1178
59,0.7616170048713684,1440
60,0.7592456340789795,234
61,0.7587077617645264,18
62,0.7578237652778625,1692
63,0.7576730251312256,1407
64,0.7568889260292053,1443
65,0.7556545734405518,1313
66,0.754393994808197,1658
67,0.7531076669692993,96
68,0.7522900104522705,1168
69,0.7518811225891113,1315
70,0.7507166266441345,1701
71,0.7502519488334656,64
72,0.7466738224029541,1111
73,0.7460267543792725,1329
74,0.7446679472923279,1454
75,0.7430468201637268,1506
76,0.7429232001304626,1236
77,0.742890477180481,1774
78,0.7412501573562622,1202
79,0.7396464943885803,962
