,similarity,prod_num
0,0.9999999403953552,549
1,0.6475750207901001,1647
2,0.6337066292762756,1561
3,0.6266703605651855,749
4,0.6107468008995056,419
5,0.6074261665344238,750
6,0.6000746488571167,767
7,0.5935314297676086,769
8,0.5929279327392578,1523
9,0.5874609351158142,768
10,0.5676285624504089,416
11,0.5454303026199341,550
12,0.5425823330879211,1351
13,0.5222225189208984,1404
14,0.5156704783439636,578
15,0.509000837802887,420
16,0.5006538033485413,1070
17,0.48925119638442993,1230
18,0.48605579137802124,649
19,0.484653502702713,418
20,0.48269742727279663,1742
21,0.47870418429374695,1238
22,0.4740894138813019,186
23,0.47348761558532715,1296
24,0.4723740518093109,333
25,0.47149667143821716,1155
26,0.4713532626628876,1342
27,0.47132816910743713,1080
28,0.4711019992828369,1283
29,0.4710531234741211,1536
30,0.4691477119922638,1078
31,0.462887704372406,446
32,0.4626522958278656,397
33,0.4623718559741974,1514
34,0.4616720974445343,1068
35,0.46103450655937195,591
36,0.45965316891670227,1152
37,0.4585520923137665,342
38,0.4580397307872772,193
39,0.45795977115631104,1543
40,0.45720183849334717,1250
41,0.4561249315738678,1432
42,0.45322418212890625,330
43,0.45241695642471313,1018
44,0.4521710276603699,1013
45,0.45163440704345703,905
46,0.4477662146091461,1064
47,0.44742944836616516,1076
48,0.4472445845603943,1708
49,0.44662344455718994,1159
50,0.44538596272468567,697
51,0.44504982233047485,700
52,0.4447719156742096,1174
53,0.44454237818717957,247
54,0.4444536566734314,1389
55,0.4443446695804596,444
56,0.44302403926849365,739
57,0.4427516460418701,1156
58,0.4417739808559418,1086
59,0.4402795433998108,941
60,0.43900972604751587,71
61,0.4388412535190582,1227
62,0.438813716173172,827
63,0.43849796056747437,1467
64,0.4383499324321747,873
65,0.43768227100372314,317
66,0.4376356303691864,1590
67,0.4373699128627777,1464
68,0.43539708852767944,518
69,0.4344801902770996,1423
70,0.43418121337890625,189
71,0.43399906158447266,897
72,0.4339923560619354,501
73,0.43370485305786133,1341
74,0.43342939019203186,618
75,0.43281081318855286,187
76,0.43162286281585693,1689
77,0.4305243492126465,383
78,0.430154025554657,151
79,0.43008750677108765,1425
80,0.42995837330818176,1798
81,0.42973729968070984,1405
82,0.4290548264980316,378
83,0.42887213826179504,368
84,0.4285997450351715,1334
85,0.42738860845565796,1698
86,0.4272651672363281,417
87,0.4272247552871704,1483
88,0.42707279324531555,598
89,0.42695125937461853,1020
90,0.4268956482410431,462
91,0.426410049200058,1596
92,0.42619410157203674,1693
93,0.42573970556259155,888
94,0.4257347285747528,916
95,0.42484453320503235,1069
96,0.424448698759079,912
97,0.4244040846824646,502
98,0.4242497384548187,1030
99,0.4242280423641205,1147
100,0.4240677058696747,1196
101,0.4237435460090637,1655
102,0.4236695468425751,874
103,0.42318350076675415,920
104,0.4228416979312897,847
105,0.4228322207927704,1722
106,0.4227527379989624,1513
107,0.4227263033390045,507
108,0.4226032793521881,1074
109,0.42221325635910034,188
110,0.42161545157432556,543
111,0.42161545157432556,300
112,0.4215531647205353,1727
113,0.42094218730926514,20
114,0.420927494764328,555
115,0.42067089676856995,1671
116,0.42064499855041504,1301
117,0.42059022188186646,1552
118,0.4199748933315277,1266
119,0.4195577800273895,491
120,0.4193517863750458,915
121,0.4189482033252716,1586
122,0.41887184977531433,699
123,0.41886013746261597,1634
124,0.41866177320480347,643
125,0.41853654384613037,1529
126,0.41850078105926514,1545
127,0.4180694818496704,1534
128,0.41789981722831726,23
129,0.4178816080093384,1066
130,0.41774025559425354,1625
131,0.41756927967071533,1173
132,0.4174821674823761,1384
133,0.4174262583255768,825
134,0.4165758192539215,1199
135,0.41647273302078247,1231
136,0.4164395034313202,670
137,0.41529449820518494,1082
138,0.415134459733963,1743
139,0.41467827558517456,512
140,0.4146549105644226,841
141,0.41464611887931824,1620
142,0.41434088349342346,1081
143,0.41405022144317627,1456
144,0.4136864244937897,1087
145,0.41348451375961304,401
146,0.4134695827960968,611
147,0.41324394941329956,521
148,0.4129532277584076,914
149,0.4124283194541931,1522
150,0.4123338758945465,703
151,0.41227278113365173,476
152,0.4121912717819214,918
153,0.41186758875846863,6
154,0.41153576970100403,1530
155,0.41145437955856323,347
156,0.4114087224006653,487
157,0.4113200604915619,1349
158,0.41116705536842346,1628
159,0.4110630750656128,1067
160,0.4108733534812927,1445
161,0.41068097949028015,961
162,0.4104453921318054,246
163,0.4102804958820343,1414
164,0.4101952016353607,1154
165,0.4100804626941681,379
166,0.41005316376686096,810
167,0.41001051664352417,1533
168,0.4096399247646332,1695
169,0.4095761179924011,1468
170,0.4095461964607239,495
171,0.4094281494617462,1218
172,0.40871405601501465,801
173,0.408387690782547,688
174,0.40788722038269043,1458
175,0.4076656997203827,857
176,0.407581627368927,1063
177,0.40696313977241516,814
178,0.4069087505340576,97
179,0.4067065715789795,1210
180,0.4066091775894165,1107
181,0.4064555764198303,1363
182,0.40642181038856506,1282
183,0.4059669077396393,985
184,0.40588080883026123,443
185,0.4056200683116913,1146
186,0.40547439455986023,1416
187,0.4053993225097656,505
188,0.40538114309310913,567
189,0.4050956964492798,1691
190,0.4048706293106079,465
191,0.4048243761062622,73
192,0.40448901057243347,1579
193,0.40444624423980713,1599
194,0.4042518734931946,1410
195,0.4039141833782196,155
196,0.4035957157611847,895
197,0.4034825265407562,665
198,0.4032752811908722,535
199,0.4030218720436096,1251
200,0.4028815031051636,664
201,0.4027881920337677,1163
202,0.4025021195411682,648
203,0.40191805362701416,267
204,0.40188297629356384,1652
205,0.4016169309616089,1578
206,0.4015949070453644,357
207,0.40147531032562256,940
208,0.40118831396102905,1352
209,0.4011642634868622,974
210,0.40109363198280334,492
211,0.4010865390300751,728
212,0.4009529650211334,671
213,0.4007270634174347,989
214,0.40067023038864136,343
215,0.4003690183162689,143
216,0.4003636837005615,454
217,0.3999813199043274,1632
218,0.3999656140804291,1604
