,similarity,prod_num
0,0.9999998807907104,62
1,0.7077889442443848,1260
2,0.6993265748023987,56
3,0.6976237893104553,1396
4,0.6968932747840881,1390
5,0.6780068278312683,1224
6,0.6693550944328308,1352
7,0.6678828597068787,38
8,0.6508172750473022,1692
9,0.6488017439842224,1555
10,0.6453886032104492,261
11,0.645203709602356,1236
12,0.6394818425178528,217
13,0.6381982564926147,1710
14,0.6360554695129395,16
15,0.6345943808555603,157
16,0.6335875988006592,1462
17,0.6313862800598145,263
18,0.6295333504676819,1694
19,0.6285830140113831,1434
20,0.625914454460144,969
21,0.6220844388008118,1183
22,0.6189173460006714,262
23,0.6162266731262207,276
24,0.6161545515060425,1393
25,0.6145536303520203,169
26,0.6139237284660339,292
27,0.6135696768760681,1103
28,0.6130068898200989,55
29,0.6127821803092957,1531
30,0.6127498149871826,176
31,0.6126905083656311,1628
32,0.6104240417480469,267
33,0.6093071699142456,991
34,0.6088271141052246,266
35,0.6069739460945129,1506
36,0.6068279147148132,171
37,0.6046488285064697,10
38,0.6042618751525879,234
39,0.6033592820167542,1553
40,0.6031684875488281,1443
41,0.6023643612861633,21
42,0.6009776592254639,1356
43,0.6008056998252869,233
44,0.6005533933639526,271
45,0.5993312001228333,1693
46,0.5993054509162903,1463
47,0.5991111993789673,1632
48,0.5974801182746887,1676
49,0.5971649289131165,1186
50,0.5970355272293091,268
51,0.5968447327613831,265
52,0.594658374786377,1507
53,0.5946336984634399,259
54,0.5943261981010437,184
55,0.5935699939727783,1136
56,0.5919393301010132,212
57,0.5916425585746765,220
58,0.5886531472206116,215
59,0.5885937213897705,178
60,0.5874099731445312,1254
61,0.5851491689682007,181
62,0.5843245983123779,1134
63,0.5839908123016357,1557
64,0.5839249491691589,1667
65,0.5831372141838074,18
66,0.5830286145210266,258
67,0.5826278328895569,1735
68,0.5822728276252747,246
69,0.5813552141189575,1202
70,0.5811303853988647,1001
71,0.5808650851249695,994
72,0.5807033181190491,1099
73,0.5799214839935303,1526
74,0.5798943638801575,1104
75,0.5795071125030518,211
76,0.5791209936141968,1232
77,0.5789269208908081,1268
78,0.5788594484329224,1504
79,0.5784661769866943,260
80,0.5782007575035095,1277
81,0.5775535106658936,63
82,0.5768351554870605,241
83,0.5750412940979004,221
84,0.5745907425880432,286
85,0.5737380981445312,172
86,0.5735905170440674,1184
87,0.5728451609611511,1606
88,0.5717223286628723,1644
89,0.5711888074874878,1701
90,0.5700629353523254,173
91,0.570017397403717,272
92,0.5694020986557007,19
93,0.569400429725647,290
94,0.568427324295044,140
95,0.5683454275131226,174
96,0.5680971145629883,222
97,0.5671387314796448,238
98,0.5669460892677307,270
99,0.566916286945343,1185
100,0.566504180431366,976
101,0.5664767622947693,279
102,0.56642085313797,1476
103,0.5663134455680847,1381
104,0.5662437081336975,209
105,0.5656079053878784,1257
106,0.5655108690261841,1617
107,0.5653778314590454,998
108,0.5651272535324097,678
109,0.5644887089729309,1168
110,0.5644826292991638,1599
111,0.5643496513366699,58
112,0.5642053484916687,968
113,0.5641410946846008,1167
114,0.5641031265258789,1597
115,0.5638430714607239,1441
116,0.5637849569320679,619
117,0.563703179359436,182
118,0.5636098980903625,1636
119,0.5634974837303162,1653
120,0.5634300708770752,1349
121,0.5629884004592896,1035
122,0.5622034072875977,1112
123,0.5620645880699158,289
124,0.5619034171104431,1178
125,0.5611599683761597,59
126,0.5611230731010437,67
127,0.5610872507095337,962
128,0.5609711408615112,1661
129,0.5608667135238647,1187
130,0.5607626438140869,1113
131,0.5607020258903503,1540
132,0.5605876445770264,1365
133,0.5603358745574951,1314
134,0.5600629448890686,54
135,0.5600268244743347,280
136,0.5594680309295654,273
137,0.5591690540313721,1464
138,0.5588855147361755,1684
139,0.5585290193557739,291
140,0.5585115551948547,1542
141,0.5584182739257812,1658
142,0.5576505064964294,185
143,0.5573842525482178,1281
144,0.5573681592941284,142
145,0.556592583656311,1674
146,0.5564749240875244,1321
147,0.5564126968383789,1780
148,0.5561493635177612,177
149,0.5560785531997681,1394
150,0.5557346343994141,1748
151,0.5552961230278015,1750
152,0.5550832152366638,1205
153,0.5549067258834839,210
154,0.5539812445640564,1037
155,0.5539565682411194,183
156,0.5530892014503479,1193
157,0.5519587397575378,175
158,0.5519185066223145,23
159,0.5514652132987976,1558
160,0.5511241555213928,9
161,0.5509891510009766,965
162,0.5502189993858337,1432
163,0.5493026375770569,1582
164,0.5485680103302002,1642
165,0.5484445691108704,1705
166,0.5483371019363403,380
167,0.5481442809104919,1697
168,0.5473969578742981,1105
169,0.5473549365997314,1075
170,0.5473390817642212,992
171,0.547053873538971,993
172,0.5468276739120483,264
173,0.546762228012085,60
174,0.5466269850730896,1179
175,0.5462571978569031,1618
176,0.5458106398582458,1320
177,0.5457996726036072,1519
178,0.5457137823104858,1490
179,0.5455561280250549,96
180,0.5452665090560913,1111
181,0.5445643663406372,216
182,0.5440137386322021,1110
183,0.5428834557533264,1520
184,0.5427184104919434,1170
185,0.5426604151725769,1153
186,0.5424334406852722,1166
187,0.5424246788024902,375
188,0.5423345565795898,510
189,0.5417976379394531,1222
190,0.541750431060791,1313
191,0.5415244102478027,1551
192,0.5415195226669312,706
193,0.5402401089668274,1640
194,0.5395498871803284,61
195,0.5394670963287354,65
196,0.5391269326210022,218
197,0.5390212535858154,1620
198,0.5385274291038513,1592
199,0.5381839871406555,1756
200,0.536933422088623,1645
201,0.5368454456329346,1481
202,0.5363817811012268,150
203,0.5359053611755371,945
204,0.5359030365943909,51
205,0.535739004611969,285
206,0.5357035994529724,1544
207,0.5356694459915161,1269
208,0.5356270670890808,1784
209,0.5356121063232422,1171
210,0.5355715155601501,57
211,0.5355037450790405,1140
212,0.5350334048271179,679
213,0.5348233580589294,1360
214,0.5342532396316528,1173
215,0.5339444279670715,26
216,0.5333795547485352,1353
217,0.5331995487213135,1182
218,0.5329937934875488,538
219,0.5324622392654419,1383
220,0.5324484705924988,1114
221,0.5320054292678833,995
222,0.5317448973655701,504
223,0.5316012501716614,1289
224,0.5314129590988159,1559
225,0.5312505960464478,1716
226,0.5304611921310425,1226
227,0.5301132202148438,1416
228,0.5301015377044678,1590
229,0.5296125411987305,1175
230,0.5288434624671936,159
231,0.5288352370262146,403
232,0.5285189747810364,1343
233,0.5284087657928467,553
234,0.5282551646232605,288
235,0.5280822515487671,66
236,0.5273497700691223,1415
237,0.5271131992340088,1335
238,0.5261635780334473,1758
239,0.5260792374610901,1368
240,0.5260164141654968,1413
241,0.5259413123130798,180
242,0.525843620300293,281
243,0.5258063077926636,1325
244,0.5251449346542358,15
245,0.5249365568161011,1621
246,0.52486252784729,253
247,0.5246081352233887,53
248,0.5244872570037842,255
249,0.5241813659667969,20
250,0.5236441493034363,1766
251,0.5232284069061279,1389
252,0.5231648683547974,1602
253,0.5226280093193054,725
254,0.5225610136985779,85
255,0.5225105881690979,1491
256,0.5222410559654236,1435
257,0.5220439434051514,853
258,0.5219582319259644,1195
259,0.5214436054229736,251
260,0.5212084054946899,1297
261,0.5201514959335327,145
262,0.5200265049934387,1188
263,0.52000892162323,1480
264,0.5199673175811768,1741
265,0.519957423210144,1753
266,0.5198476314544678,1266
267,0.5191134214401245,1241
268,0.5188812017440796,1334
269,0.5188530087471008,1108
270,0.5180323719978333,1069
271,0.5176401138305664,1095
272,0.5171526670455933,539
273,0.5171526670455933,296
274,0.516920804977417,1247
275,0.516720712184906,1316
276,0.5165730714797974,1286
277,0.5159841179847717,118
278,0.5157919526100159,1460
279,0.5157346129417419,1097
280,0.5154591798782349,22
281,0.5154424905776978,523
282,0.515214741230011,1440
283,0.5149429440498352,1436
284,0.5147460699081421,247
285,0.514703631401062,179
286,0.5146301984786987,248
287,0.5146104097366333,393
288,0.51458740234375,188
289,0.5143803954124451,250
290,0.5137783885002136,141
291,0.5136213302612305,213
