,similarity,prod_num
0,1.000000238418579,1678
1,0.8477875590324402,1688
2,0.8436239957809448,1744
3,0.842400848865509,1681
4,0.825360894203186,149
5,0.8240114450454712,1623
6,0.8173267245292664,1518
7,0.8164641261100769,1711
8,0.8128384947776794,1589
9,0.8090035915374756,1627
10,0.8050441741943359,1567
11,0.8043937087059021,1398
12,0.8025246262550354,1790
13,0.8016135096549988,1741
14,0.7981607913970947,1677
15,0.7969964742660522,1740
16,0.7956094741821289,1746
17,0.7929240465164185,1695
18,0.7891669869422913,1652
19,0.7880870699882507,1786
20,0.7858534455299377,1723
21,0.7837881445884705,1797
22,0.7830867171287537,1779
23,0.7811294198036194,1718
24,0.7799654603004456,1732
25,0.7788777947425842,141
26,0.7784580588340759,1223
27,0.7767766118049622,1530
28,0.7762519121170044,1639
29,0.7730704545974731,1683
30,0.7726287841796875,1631
31,0.7706096172332764,1793
32,0.7653473019599915,677
33,0.7635090351104736,1587
34,0.7628507018089294,1772
35,0.7614794373512268,1245
36,0.7593595385551453,1720
37,0.7582123875617981,1662
38,0.7503377795219421,1725
39,0.7493157386779785,1534
40,0.7486854791641235,1780
41,0.7484430074691772,1042
42,0.7481845021247864,1513
43,0.7443403005599976,924
44,0.7439809441566467,156
45,0.743248701095581,160
46,0.7420644164085388,1781
47,0.7394418716430664,1128
48,0.7385353446006775,1581
49,0.7384611368179321,1108
50,0.7366917729377747,1037
51,0.7366250157356262,975
52,0.7361043691635132,1679
53,0.7357710599899292,15
54,0.7343249917030334,1753
55,0.733551025390625,1666
56,0.7332736849784851,1758
57,0.7332562804222107,1073
58,0.7331705093383789,1009
59,0.731715738773346,1542
60,0.7303891181945801,1413
61,0.7285162210464478,21
62,0.7284693717956543,148
63,0.7273291945457458,1214
64,0.7238373160362244,147
65,0.7236300110816956,1609
66,0.7216311097145081,94
67,0.7212313413619995,1680
68,0.72109055519104,1676
69,0.7209210395812988,1705
70,0.7189995646476746,1712
71,0.7183923721313477,1665
72,0.7168691754341125,690
73,0.7161851525306702,1129
74,0.7143068313598633,1537
75,0.7132833003997803,1539
76,0.7131845355033875,1095
77,0.7105401754379272,1012
78,0.7093842625617981,622
79,0.70484858751297,1167
80,0.7035949230194092,1765
81,0.7025744915008545,1497
82,0.7017475962638855,714
83,0.7005778551101685,1798
84,0.6991977095603943,1221
85,0.698485255241394,1035
86,0.6982499957084656,678
87,0.6978273987770081,1325
88,0.697580099105835,1686
89,0.6974313855171204,554
90,0.6966493129730225,3
91,0.6959421634674072,1756
92,0.6953277587890625,1690
93,0.6950435042381287,1674
94,0.6947399973869324,1800
95,0.6937834620475769,974
96,0.6917876601219177,667
97,0.6907819509506226,727
98,0.6902322173118591,1553
99,0.6896645426750183,1327
100,0.6882455945014954,1318
101,0.6868371963500977,1038
102,0.685200572013855,90
103,0.684914767742157,570
104,0.6846657991409302,1661
105,0.6829603910446167,108
106,0.6827747225761414,1684
107,0.6827313899993896,1452
108,0.6826162338256836,1459
109,0.6819500923156738,157
110,0.6817981004714966,1618
111,0.6811889410018921,1407
112,0.6808969974517822,1520
113,0.6804342269897461,520
114,0.6802335381507874,1313
115,0.6788725256919861,534
116,0.6783478856086731,1099
117,0.6782921552658081,67
118,0.678005576133728,1658
119,0.6765329241752625,1045
120,0.6759135723114014,626
121,0.6752476096153259,998
122,0.6751852035522461,612
123,0.6750394105911255,506
124,0.6737953424453735,970
125,0.6734721660614014,1463
126,0.6722846627235413,1053
127,0.6716071367263794,1165
128,0.6710914373397827,1527
129,0.6708476543426514,19
130,0.6705440282821655,1700
131,0.6693739891052246,1791
