,similarity,prod_num
0,0.9999999403953552,184
1,0.9718498587608337,183
2,0.9572328925132751,172
3,0.9563087821006775,175
4,0.9415621757507324,181
5,0.9366976618766785,171
6,0.9364153146743774,178
7,0.9346984624862671,182
8,0.9201707243919373,176
9,0.9038912057876587,266
10,0.8965747952461243,177
11,0.8925701975822449,238
12,0.888931930065155,179
13,0.8853048086166382,180
14,0.8711416125297546,292
15,0.8689332008361816,246
16,0.8641016483306885,290
17,0.8613789081573486,289
18,0.8519585728645325,264
19,0.8479042649269104,286
20,0.8351456522941589,288
21,0.8253123760223389,1392
22,0.8119515180587769,1277
23,0.81001216173172,285
24,0.8089982867240906,1103
25,0.8076999187469482,1183
26,0.8031010627746582,1166
27,0.8007055521011353,1558
28,0.8003392815589905,1598
29,0.7923412322998047,1551
30,0.789770245552063,276
31,0.7886037826538086,280
32,0.7851399183273315,260
33,0.7848081588745117,679
34,0.7836594581604004,261
35,0.773941695690155,1343
36,0.7720507979393005,1289
37,0.7705186605453491,273
38,0.7701073884963989,1526
39,0.7683387994766235,1097
40,0.7619954943656921,223
41,0.7619750499725342,233
42,0.7595701217651367,969
43,0.759548544883728,1555
44,0.7593839168548584,1383
45,0.7590952515602112,1407
46,0.7542514204978943,265
47,0.7534038424491882,247
48,0.7533928155899048,1226
49,0.7532956004142761,215
50,0.7526522278785706,281
51,0.7523990869522095,279
52,0.7458550333976746,267
53,0.7435293793678284,1261
54,0.741776168346405,157
55,0.7395074367523193,1275
56,0.7386792898178101,1520
57,0.7372543811798096,262
58,0.7371847033500671,1365
59,0.735524594783783,291
60,0.7324962615966797,1553
61,0.7304348945617676,1232
62,0.7299314141273499,1099
63,0.7294697761535645,263
64,0.7286957502365112,268
65,0.7240229249000549,1415
66,0.7239899635314941,1188
67,0.7233098149299622,1516
68,0.7229840755462646,217
69,0.7229815125465393,1202
70,0.7224206328392029,1379
71,0.720795214176178,1443
72,0.7205679416656494,1462
73,0.7195347547531128,174
74,0.7165530323982239,173
75,0.7163519263267517,967
76,0.7160719037055969,968
77,0.7151952385902405,1104
78,0.7142626643180847,1440
79,0.7134002447128296,1193
80,0.7105253338813782,221
81,0.7090967297554016,1201
82,0.7054753303527832,222
83,0.6996228694915771,678
84,0.6985418200492859,1434
85,0.6965099573135376,1179
86,0.6961439847946167,1735
87,0.6952676177024841,1441
88,0.6922210454940796,1108
89,0.6909382343292236,1557
90,0.6902404427528381,1393
91,0.6866944432258606,1381
92,0.6847708225250244,1674
93,0.6846746206283569,60
94,0.6834907531738281,1241
95,0.6827483773231506,1308
96,0.6817706823348999,1692
97,0.68172287940979,212
98,0.6814844608306885,965
99,0.6811622977256775,1180
100,0.6808688640594482,1314
101,0.6806844472885132,1263
102,0.6792439222335815,1075
103,0.6792346835136414,1313
104,0.6787040829658508,1236
105,0.6777363419532776,1667
106,0.6770759224891663,1186
107,0.6756729483604431,21
108,0.674298882484436,209
109,0.6740860342979431,1396
110,0.6740642786026001,1513
111,0.6737926602363586,234
112,0.671283483505249,1748
113,0.6708060503005981,1167
114,0.6684411764144897,249
115,0.6677554249763489,1325
116,0.6676621437072754,1337
117,0.6673381328582764,38
118,0.667005717754364,160
119,0.6634586453437805,1260
120,0.6623608469963074,1636
121,0.6621642112731934,1268
122,0.6619258522987366,185
123,0.6610543131828308,504
124,0.6610159873962402,1320
125,0.6605955958366394,259
126,0.6601747870445251,85
127,0.6599816083908081,1222
128,0.6594477295875549,1620
129,0.6586465835571289,1463
130,0.6586042046546936,375
131,0.6585738658905029,1345
132,0.6585584878921509,117
133,0.6584875583648682,1349
134,0.6576273441314697,1658
135,0.6570128798484802,1278
136,0.6569032669067383,962
137,0.656595766544342,1491
138,0.6565302014350891,270
139,0.6554237604141235,1676
140,0.6552582383155823,282
141,0.6547432541847229,383
142,0.6538772583007812,1413
143,0.6536797285079956,1758
144,0.6533368825912476,1143
145,0.6518788933753967,1069
146,0.6511144042015076,19
147,0.650362491607666,220
148,0.6493088603019714,1539
149,0.6491537094116211,1559
150,0.6489798426628113,1105
151,0.6483520865440369,1697
152,0.6472907662391663,241
153,0.6471759080886841,210
154,0.6469947099685669,826
155,0.6464048624038696,974
156,0.6461359262466431,1644
157,0.6460772752761841,1402
158,0.6451207399368286,18
159,0.6446422934532166,1683
160,0.6441273093223572,1617
161,0.6440280079841614,1185
162,0.6438969969749451,485
163,0.6426742672920227,271
164,0.6417816877365112,1168
165,0.6415250301361084,216
166,0.6408872604370117,142
167,0.6408326029777527,1288
168,0.6402914524078369,1138
169,0.6401919722557068,403
170,0.6398782730102539,198
171,0.6397037506103516,1645
172,0.6395782232284546,713
173,0.6385327577590942,380
174,0.6375468373298645,688
175,0.6375226974487305,258
176,0.6365753412246704,1756
177,0.6362233757972717,1693
178,0.6354200839996338,1628
179,0.6353189945220947,1476
180,0.6348919868469238,1205
181,0.6346399784088135,1329
182,0.6345051527023315,706
183,0.6338413953781128,277
184,0.6336182355880737,1187
185,0.6334630250930786,1178
186,0.6326773762702942,1095
187,0.6318747401237488,1356
188,0.6309415102005005,1416
189,0.6299088597297668,1307
190,0.6296517252922058,1542
191,0.629513680934906,730
192,0.62943434715271,1001
193,0.6292383670806885,252
194,0.6292291283607483,1597
195,0.6283172369003296,1731
196,0.6278239488601685,510
197,0.6277619004249573,523
198,0.6275403499603271,1037
199,0.6271224021911621,1519
200,0.6262863278388977,1335
201,0.62587571144104,141
202,0.625097930431366,1390
203,0.6244500875473022,1173
204,0.6243428587913513,1327
205,0.6239792704582214,1270
206,0.6234219074249268,1258
207,0.6234079599380493,393
208,0.6231948733329773,1594
209,0.6231924295425415,690
210,0.6228105425834656,1732
211,0.6225653290748596,614
212,0.6223308444023132,1184
213,0.6217988729476929,1252
214,0.6217760443687439,211
215,0.6215993165969849,244
216,0.6215534806251526,295
217,0.6213284730911255,1710
218,0.6207675933837891,1552
219,0.6203567385673523,1081
220,0.6200572848320007,248
221,0.6196243762969971,1587
222,0.6192963123321533,15
223,0.6192394495010376,140
224,0.6192003488540649,1489
225,0.6180763840675354,1796
226,0.6180673837661743,664
227,0.6168056130409241,729
228,0.6165803670883179,1112
229,0.6165730357170105,1621
230,0.6164971590042114,1140
231,0.6145415306091309,1680
232,0.6127910614013672,1145
233,0.6126859784126282,272
234,0.6126092672348022,1506
235,0.612480103969574,1333
236,0.6124413013458252,1290
237,0.6123504638671875,1662
238,0.6123208403587341,1566
239,0.6119651198387146,96
240,0.6117021441459656,1653
241,0.611451268196106,725
242,0.6114321947097778,860
243,0.6110514402389526,1170
244,0.6109369397163391,1247
245,0.6104702353477478,1384
246,0.6100894212722778,1576
247,0.6092121601104736,1189
248,0.6089672446250916,1281
249,0.6088405251502991,1517
250,0.6088183522224426,1798
251,0.6088101267814636,1233
252,0.6080363988876343,1481
253,0.6075426340103149,1786
254,0.6071718335151672,250
255,0.606917679309845,149
256,0.6064105033874512,1698
257,0.6062561273574829,1585
