,similarity,prod_num
0,0.9999998807907104,134
1,0.6548405885696411,33
2,0.6404574513435364,161
3,0.6339515447616577,162
4,0.5916382074356079,592
5,0.5912453532218933,75
6,0.5738581418991089,1677
7,0.5734312534332275,136
8,0.57053142786026,1045
9,0.56393963098526,520
10,0.5589543581008911,123
11,0.5574644804000854,149
12,0.5555241703987122,1623
13,0.5540377497673035,1678
14,0.5526009798049927,583
15,0.550213098526001,132
16,0.5498096346855164,1040
17,0.5496180057525635,83
18,0.545190155506134,90
19,0.5444501042366028,612
20,0.5428548455238342,1009
21,0.541597306728363,78
22,0.5415281653404236,622
23,0.5406002998352051,108
24,0.5401666164398193,1567
25,0.5399742126464844,37
26,0.5391260385513306,1012
27,0.537044107913971,630
28,0.5366067290306091,1695
29,0.5359089374542236,487
30,0.5341104865074158,137
31,0.5338210463523865,633
32,0.5337961912155151,148
33,0.533639132976532,1690
34,0.531726062297821,1044
35,0.5316082239151001,1581
36,0.531302809715271,94
37,0.531121015548706,1042
38,0.5299594402313232,590
39,0.5275243520736694,1721
40,0.5266469120979309,574
41,0.5261763334274292,1524
42,0.5259357690811157,314
43,0.5254091024398804,1033
44,0.5249974131584167,36
45,0.5248353481292725,1781
46,0.5239894390106201,534
47,0.5239846706390381,1725
48,0.5235778093338013,1744
49,0.5235080122947693,131
50,0.5234948992729187,1681
51,0.5225621461868286,1772
52,0.5223364233970642,863
53,0.5220351815223694,1790
54,0.5203976035118103,1518
55,0.5190595984458923,1589
56,0.5185040235519409,568
57,0.5183531045913696,1631
58,0.5173068642616272,87
59,0.5164452195167542,632
60,0.5158900022506714,167
61,0.5153156518936157,1073
62,0.5132100582122803,667
63,0.5119912028312683,570
64,0.5114216208457947,1530
65,0.5103994607925415,1765
66,0.5100812315940857,1779
67,0.5091619491577148,1753
68,0.5076252222061157,554
69,0.5060834884643555,141
70,0.5054563283920288,677
71,0.5053683519363403,1736
72,0.5052914023399353,599
73,0.5051044225692749,645
74,0.5047821402549744,413
75,0.503638744354248,555
76,0.5029500126838684,1778
77,0.5027912855148315,961
78,0.5025451183319092,32
