,similarity,prod_num
0,1.0,486
1,0.7801235318183899,421
2,0.7684648036956787,423
3,0.7494844198226929,492
4,0.7311425805091858,515
5,0.7182859778404236,482
6,0.7172757387161255,1788
7,0.7165078520774841,1512
8,0.7159945368766785,461
9,0.6982241272926331,904
10,0.6947310566902161,1409
11,0.6928934454917908,1601
12,0.6916868090629578,1444
13,0.6865071058273315,831
14,0.686168372631073,376
15,0.6847520470619202,875
16,0.6818901896476746,1550
17,0.6784497499465942,603
18,0.673439085483551,1802
19,0.67299485206604,818
20,0.6723430156707764,1549
21,0.6719169616699219,899
22,0.6708663702011108,381
23,0.6701066493988037,1527
24,0.669786810874939,413
25,0.6664420366287231,811
26,0.6649980545043945,835
27,0.6639564633369446,984
28,0.660161018371582,1787
29,0.6601082682609558,791
30,0.6600790619850159,1702
31,0.660058856010437,980
32,0.6597707271575928,843
33,0.6590569615364075,900
34,0.6589476466178894,525
35,0.6582669615745544,466
36,0.6575062274932861,485
37,0.6573008298873901,1573
38,0.6570937037467957,1752
39,0.6561336517333984,429
40,0.6560213565826416,350
41,0.6556501984596252,951
42,0.65520179271698,1505
43,0.6542855501174927,1753
44,0.6522097587585449,471
45,0.6514576077461243,314
46,0.6507605910301208,516
47,0.6504821181297302,798
48,0.6501007676124573,826
49,0.6494506597518921,1585
50,0.6494268774986267,438
51,0.6492198705673218,1641
52,0.6487880945205688,379
53,0.6465031504631042,844
54,0.6463274359703064,839
55,0.6460286974906921,362
56,0.6450578570365906,1789
57,0.6447355151176453,794
58,0.6432371735572815,1583
59,0.6428651213645935,470
60,0.6423539519309998,963
61,0.6410344839096069,1799
62,0.6408146619796753,1562
63,0.6394955515861511,821
64,0.6392387747764587,879
65,0.6388991475105286,810
66,0.6379380226135254,93
67,0.6372712254524231,1800
68,0.6369444131851196,427
69,0.6358386874198914,868
70,0.6352825164794922,1491
71,0.6343044638633728,327
72,0.633755087852478,878
73,0.6332184672355652,1739
74,0.6330511569976807,390
75,0.6327751874923706,383
76,0.6325581073760986,762
77,0.6323775053024292,1532
78,0.6316760182380676,1530
79,0.6314792633056641,1566
80,0.6314765810966492,95
81,0.6311929821968079,1796
82,0.6310539841651917,1643
83,0.6300619840621948,1674
84,0.628037691116333,371
85,0.6274487972259521,1777
86,0.6268906593322754,1329
87,0.626836895942688,1607
88,0.6268104910850525,587
89,0.6267833709716797,108
90,0.6265949606895447,1564
91,0.6260600090026855,1587
92,0.6259639859199524,422
93,0.6255021095275879,1497
94,0.6251041889190674,1637
95,0.6249043345451355,1783
96,0.6246597170829773,1646
97,0.6234926581382751,368
98,0.6229854226112366,1131
99,0.6227033734321594,1537
100,0.6223596930503845,837
101,0.6220415830612183,1614
102,0.6215344667434692,377
103,0.6209611296653748,474
104,0.6209162473678589,489
105,0.6205026507377625,1738
106,0.6202952861785889,145
107,0.6201446056365967,815
108,0.6201328039169312,1790
109,0.6196247935295105,790
110,0.619174063205719,452
111,0.6181520819664001,1741
112,0.6167622208595276,819
113,0.6166685819625854,935
114,0.6161729693412781,94
115,0.6158367395401001,735
116,0.6157684326171875,118
117,0.6152172684669495,1723
118,0.6148460507392883,1011
119,0.6136730313301086,569
120,0.6132434606552124,971
121,0.6130936741828918,1189
122,0.6130033731460571,1228
123,0.6126675009727478,3
124,0.6118110418319702,11
125,0.6111297011375427,505
126,0.6106125712394714,1563
127,0.6098149418830872,624
128,0.6091191172599792,1412
129,0.6085841655731201,903
130,0.6083441376686096,472
131,0.6082130670547485,478
132,0.6081540584564209,396
133,0.6076404452323914,435
134,0.6075770258903503,922
135,0.6075389385223389,568
136,0.6067851185798645,410
137,0.6064545512199402,913
138,0.6061020493507385,1700
139,0.6060025691986084,105
140,0.605874240398407,1736
141,0.6056780815124512,1274
142,0.6056133508682251,1074
143,0.6049058437347412,911
144,0.6048502922058105,1441
145,0.6048086285591125,981
146,0.6043746471405029,1612
147,0.6042951941490173,597
148,0.6042341589927673,850
149,0.6039606928825378,1784
150,0.6032153964042664,487
151,0.6028439998626709,1740
152,0.6025077104568481,367
153,0.602306604385376,1746
154,0.6021665334701538,754
155,0.6020163893699646,610
156,0.6019322872161865,1758
157,0.6013956665992737,667
158,0.6010770201683044,1774
159,0.6006967425346375,1413
160,0.6001672148704529,559
161,0.6001107692718506,946
162,0.5998737812042236,1592
163,0.5998566150665283,319
164,0.5988675951957703,1725
165,0.5987494587898254,47
166,0.5983479022979736,1638
167,0.5983051657676697,91
168,0.5982763767242432,596
169,0.5982431769371033,729
170,0.5978938341140747,532
171,0.5976335406303406,477
172,0.5975443124771118,940
173,0.5969313383102417,1756
174,0.5968503355979919,1786
175,0.5964716076850891,1426
176,0.59630286693573,1509
177,0.595835268497467,1798
178,0.5957980155944824,881
179,0.5954298973083496,1529
180,0.595282256603241,1544
181,0.5949588418006897,375
182,0.5946138501167297,825
183,0.5945401787757874,1302
184,0.5945003032684326,437
185,0.5944755673408508,465
186,0.5942951440811157,109
187,0.5942623615264893,130
188,0.5941579937934875,955
189,0.593973696231842,1731
190,0.5935208201408386,1471
191,0.5930327773094177,759
192,0.5930090546607971,1766
193,0.5929633975028992,1669
194,0.5928727984428406,1569
195,0.5920886397361755,614
196,0.5917915105819702,665
197,0.5917873382568359,528
198,0.5916670560836792,1581
199,0.5913503766059875,889
200,0.5912235379219055,1750
201,0.5912186503410339,846
202,0.5911187529563904,563
203,0.5908679366111755,494
204,0.5907232761383057,1127
205,0.5905128121376038,632
206,0.5904363393783569,106
207,0.590435802936554,1325
208,0.5902695059776306,1039
209,0.5896746516227722,1775
210,0.5896453261375427,90
211,0.5890488624572754,144
212,0.5889019966125488,752
213,0.5888031721115112,1695
214,0.5884048938751221,909
215,0.5883057117462158,160
216,0.5881803631782532,560
217,0.5881270170211792,1697
