,similarity,prod_num
0,0.9999999403953552,856
1,0.621094286441803,312
2,0.5402864813804626,647
3,0.5325765609741211,636
4,0.5179771780967712,299
5,0.5094325542449951,493
6,0.5085059404373169,542
7,0.4974469244480133,926
8,0.4877156913280487,695
9,0.4874058961868286,496
10,0.4872646629810333,937
11,0.4844124913215637,336
12,0.48288407921791077,320
13,0.48282817006111145,585
14,0.4805939793586731,919
15,0.4785693287849426,701
16,0.4785594046115875,1076
17,0.47804731130599976,318
18,0.4775943160057068,910
19,0.4767080247402191,874
20,0.47443535923957825,476
21,0.47323036193847656,789
22,0.4714045226573944,1422
23,0.4676602780818939,927
24,0.46492284536361694,503
25,0.4643280804157257,192
26,0.4623202383518219,325
27,0.4594806134700775,431
28,0.4580950438976288,949
29,0.45655861496925354,445
30,0.4547847509384155,455
31,0.45350560545921326,917
32,0.4531676769256592,577
33,0.4491848647594452,747
34,0.448918879032135,34
35,0.446527898311615,656
36,0.4422975778579712,331
37,0.4417480528354645,317
38,0.44021427631378174,193
39,0.4399462342262268,36
40,0.4397221505641937,595
41,0.43899062275886536,876
42,0.43812674283981323,928
43,0.4370935559272766,1007
44,0.4339295029640198,666
45,0.43382948637008667,700
46,0.432532399892807,952
47,0.4323674738407135,231
48,0.4316374659538269,424
49,0.4313148558139801,797
50,0.4311630427837372,321
51,0.4291728138923645,655
52,0.42904943227767944,907
53,0.4287247359752655,631
54,0.42551130056381226,1002
55,0.4228510558605194,364
56,0.422726035118103,1425
57,0.42094215750694275,548
58,0.41856786608695984,517
59,0.4182840585708618,660
60,0.41806530952453613,1052
61,0.41802889108657837,943
62,0.4179895222187042,671
63,0.4179159700870514,803
64,0.41689983010292053,905
65,0.4167310893535614,400
66,0.4166743755340576,1091
67,0.41612708568573,305
68,0.41558074951171875,1065
69,0.41487908363342285,31
70,0.41486576199531555,229
71,0.4143030643463135,502
72,0.41408631205558777,985
73,0.41300177574157715,1634
74,0.4129243493080139,658
75,0.4126545190811157,950
76,0.41231921315193176,939
77,0.4118059575557709,864
78,0.41156959533691406,354
79,0.41145002841949463,1087
80,0.4108326733112335,779
81,0.4106449484825134,127
82,0.4106253981590271,982
83,0.4106178879737854,1806
84,0.4094361364841461,855
85,0.4093203544616699,1703
86,0.40927669405937195,1446
87,0.4088652431964874,1579
88,0.4081907570362091,556
89,0.40773501992225647,133
90,0.4071316421031952,1502
91,0.4063364863395691,1317
92,0.4055171310901642,294
93,0.40474462509155273,483
94,0.4043292701244354,473
95,0.40388450026512146,672
96,0.40329012274742126,228
97,0.4027440845966339,278
98,0.4021080434322357,348
99,0.40202733874320984,932
100,0.4019004702568054,1809
101,0.40163931250572205,451
102,0.40156084299087524,342
103,0.3995295464992523,444
104,0.3989833891391754,8
105,0.3988545536994934,274
106,0.39825955033302307,425
107,0.39782410860061646,696
108,0.3977713882923126,1013
109,0.3968092203140259,304
110,0.39665451645851135,237
111,0.3954484760761261,847
112,0.3951667249202728,333
113,0.3951091766357422,495
114,0.39483997225761414,136
115,0.39380353689193726,417
116,0.39296653866767883,836
117,0.3920075595378876,525
118,0.3915005624294281,1414
119,0.3912792503833771,1139
120,0.39092573523521423,191
121,0.39084017276763916,345
122,0.3907633125782013,1458
123,0.39064130187034607,442
124,0.3903716206550598,1155
125,0.3900524377822876,128
126,0.3889414370059967,806
127,0.3885400593280792,601
128,0.3884836435317993,547
129,0.3884677290916443,1347
130,0.38823848962783813,527
131,0.38805484771728516,648
132,0.3880144953727722,795
133,0.38756194710731506,557
134,0.38735589385032654,1084
135,0.3873390555381775,792
136,0.3864991068840027,697
137,0.3859328031539917,468
138,0.3858952224254608,739
139,0.3854973614215851,1117
140,0.38489830493927,123
141,0.3847202658653259,104
142,0.3846887946128845,125
143,0.3838808834552765,953
144,0.3832121193408966,443
145,0.3831470012664795,315
146,0.38267946243286133,497
147,0.38263624906539917,783
148,0.38178732991218567,1082
149,0.38168174028396606,366
150,0.3814520537853241,1525
151,0.3811493217945099,662
152,0.3804698586463928,1194
153,0.38034942746162415,649
154,0.3798935115337372,786
155,0.3797801434993744,152
156,0.37881729006767273,190
157,0.3786850869655609,1536
158,0.3783908784389496,765
159,0.3783751130104065,465
