,similarity,prod_num
0,0.9999997615814209,1578
1,0.8337871432304382,1572
2,0.8224642872810364,1177
3,0.8051132559776306,1577
4,0.8027272820472717,1457
5,0.7953553795814514,1246
6,0.7837743759155273,1538
7,0.7682741284370422,1543
8,0.7680729031562805,1330
9,0.7644047141075134,1312
10,0.7505573630332947,1629
11,0.7334811687469482,1654
12,0.7313871383666992,1338
13,0.7228596806526184,206
14,0.7214107513427734,1521
15,0.7207292914390564,1603
16,0.720579981803894,1096
17,0.7164194583892822,781
18,0.7150363326072693,1510
19,0.7145093679428101,1391
20,0.7145089507102966,1378
21,0.7132284045219421,1399
22,0.7094388604164124,389
23,0.7093827724456787,1469
24,0.7051966190338135,966
25,0.7016510963439941,1154
26,0.6981483101844788,1331
27,0.6964368224143982,780
28,0.6945200562477112,253
29,0.6935910582542419,1290
30,0.693153440952301,1541
31,0.6926818490028381,972
32,0.6906977891921997,680
33,0.6901418566703796,668
34,0.6894451975822449,1348
35,0.6893193125724792,1514
36,0.6892900466918945,1363
37,0.6881649494171143,1311
38,0.6880565285682678,1298
39,0.6880356073379517,1303
40,0.6875737309455872,1262
41,0.6875492930412292,1591
42,0.6863466501235962,1453
43,0.6863345503807068,1304
44,0.6861525774002075,1590
45,0.6858507394790649,1385
46,0.6856668591499329,1151
47,0.6854130625724792,1691
48,0.6844514608383179,1560
49,0.683263897895813,1064
50,0.6788163781166077,1203
51,0.6781014204025269,1628
52,0.6774449348449707,1359
53,0.6773983836174011,1332
54,0.6733498573303223,1722
55,0.6711392402648926,512
56,0.6689441204071045,1384
57,0.6675121784210205,1387
58,0.6630722880363464,773
59,0.6619067788124084,1287
60,0.6583109498023987,934
61,0.6566168665885925,257
62,0.6563595533370972,1597
63,0.6536753177642822,707
64,0.653649628162384,1479
65,0.6493744850158691,41
66,0.6449804306030273,1773
67,0.6444743275642395,1227
68,0.6428212523460388,1366
69,0.6423296332359314,1328
70,0.6422572731971741,1367
71,0.6421635746955872,394
72,0.6413158774375916,1370
73,0.6411900520324707,1517
74,0.6400439739227295,202
75,0.6399009227752686,1310
76,0.6389216780662537,1706
77,0.6386494636535645,1181
78,0.6367440819740295,1547
79,0.63669753074646,1159
80,0.636310338973999,956
81,0.6359148025512695,563
82,0.6355762481689453,385
83,0.634296178817749,1401
84,0.6340848207473755,1598
85,0.6306541562080383,207
86,0.6303482055664062,1192
87,0.6302810311317444,43
88,0.6302018165588379,1552
89,0.6299383044242859,1405
90,0.6291382312774658,1109
91,0.6291285753250122,676
92,0.6288825273513794,1472
93,0.6284046173095703,618
94,0.6282194256782532,733
95,0.627307116985321,211
96,0.6260179877281189,978
97,0.625809371471405,1615
98,0.6256471276283264,195
99,0.625250518321991,567
100,0.6239855885505676,1098
101,0.623838484287262,1196
102,0.623279869556427,508
103,0.6230444312095642,1551
104,0.6224678754806519,1515
105,0.6217132806777954,1000
106,0.6216206550598145,1030
107,0.6205925941467285,259
108,0.6203184127807617,857
109,0.6201664805412292,196
110,0.6193168759346008,1653
111,0.6181467771530151,1163
112,0.6179293394088745,255
113,0.6167246103286743,1599
114,0.6157915592193604,958
115,0.6153298616409302,693
116,0.6125262975692749,652
117,0.6123647689819336,1400
118,0.6122276186943054,16
119,0.6116806864738464,1602
120,0.6114071011543274,1169
121,0.611260175704956,965
122,0.6105091571807861,209
123,0.6104244589805603,1241
124,0.6097370982170105,1340
125,0.6092697978019714,513
126,0.6090757846832275,1630
127,0.6089882850646973,1046
128,0.6076334118843079,258
129,0.6073838472366333,1693
130,0.6069959998130798,969
131,0.6040671467781067,22
132,0.6040031909942627,40
133,0.603469729423523,753
134,0.6032506227493286,1278
135,0.6026836037635803,1167
136,0.6023676991462708,1316
137,0.6012791991233826,1271
138,0.6005204916000366,564
139,0.6004686951637268,1277
140,0.5999056696891785,1402
141,0.5998334288597107,1689
142,0.5980499982833862,1295
143,0.5976956486701965,709
144,0.5973296165466309,687
145,0.5971981883049011,1516
146,0.5967450141906738,1645
147,0.5961448550224304,213
148,0.5959257483482361,1679
149,0.5948070883750916,1484
150,0.5943174958229065,1545
151,0.5938827395439148,1198
152,0.593407392501831,215
153,0.5931888818740845,1095
154,0.5924986600875854,1148
155,0.5923453569412231,1568
156,0.5923182368278503,758
157,0.5917879343032837,1380
158,0.5907097458839417,1213
159,0.590097963809967,1337
160,0.589241087436676,842
161,0.5891552567481995,1036
162,0.5884649753570557,1113
163,0.5881038904190063,1336
164,0.5878821611404419,1326
165,0.5875928401947021,1553
166,0.5873944759368896,365
167,0.5867986083030701,1224
168,0.5866045951843262,977
169,0.5853972434997559,1179
170,0.5846871733665466,1244
171,0.5843102335929871,1222
172,0.5843077301979065,1395
173,0.5840231776237488,248
174,0.5840151906013489,1389
175,0.5838836431503296,1493
176,0.5837078094482422,1102
177,0.5831153988838196,862
178,0.5825756788253784,1658
179,0.5822757482528687,1381
180,0.5821352601051331,233
181,0.5820894837379456,678
182,0.5817535519599915,205
183,0.5815785527229309,717
184,0.5815708041191101,1272
185,0.5804679989814758,1153
186,0.5792862176895142,711
187,0.5783189535140991,1301
188,0.5781101584434509,254
189,0.5772745013237,1207
190,0.577089250087738,1487
191,0.576742947101593,263
192,0.57614666223526,942
193,0.5758951306343079,1251
194,0.5751820802688599,1651
195,0.5749037265777588,1324
196,0.5746973752975464,1724
197,0.574182391166687,1656
198,0.5727978944778442,1185
199,0.5726917386054993,380
200,0.5726532340049744,1542
201,0.5723540186882019,1008
202,0.5722960829734802,726
203,0.5718063116073608,1170
204,0.5714411735534668,1533
205,0.5710564851760864,509
206,0.5699440240859985,1559
207,0.5686174035072327,23
208,0.5684894323348999,38
209,0.5683655142784119,1140
210,0.5676829814910889,1394
211,0.5676225423812866,1357
212,0.5675908923149109,1094
213,0.56708163022995,1719
214,0.5656771063804626,1580
215,0.5651212930679321,212
216,0.5648665428161621,1708
217,0.5635606646537781,1763
218,0.5622867345809937,242
219,0.5622708201408386,1309
220,0.5617108345031738,1698
221,0.5616724491119385,801
222,0.5616170167922974,968
223,0.5614906549453735,1633
224,0.5611448287963867,268
225,0.5606759190559387,21
226,0.5604270696640015,851
227,0.5602102875709534,1576
228,0.5596490502357483,1536
229,0.5594260692596436,220
230,0.5593075156211853,198
231,0.5592808127403259,1218
232,0.5592560768127441,578
233,0.5592277646064758,1204
234,0.5591174960136414,1600
235,0.5587671399116516,1605
236,0.5585338473320007,261
237,0.5579827427864075,970
238,0.5577282905578613,1152
239,0.5575140118598938,1168
240,0.5568996667861938,1594
241,0.5566856265068054,1308
242,0.556378185749054,19
243,0.5557213425636292,262
244,0.555619478225708,1344
245,0.5553683638572693,1575
246,0.555260181427002,716
247,0.5551737546920776,65
248,0.5546231269836426,221
249,0.5544315576553345,649
250,0.5544073581695557,1103
251,0.5543879270553589,267
252,0.5529798865318298,201
253,0.5526352524757385,1355
254,0.5524498224258423,1618
255,0.5523021221160889,1407
256,0.5519556999206543,1365
257,0.5514671206474304,1526
258,0.5509214997291565,1107
259,0.5502903461456299,358
260,0.5498318672180176,1202
261,0.5476474761962891,190
262,0.5476181507110596,1221
263,0.5474547147750854,728
264,0.5473809242248535,1513
265,0.5473475456237793,1621
266,0.5471055507659912,1132
267,0.5461137890815735,406
268,0.5455588102340698,1327
269,0.5453671216964722,185
270,0.545233964920044,731
271,0.5447195768356323,194
272,0.5444005131721497,219
273,0.5439440011978149,1149
274,0.54392409324646,1617
275,0.5429133772850037,653
276,0.5427899956703186,1116
277,0.542531430721283,1250
278,0.5424055457115173,732
279,0.5420200824737549,1150
280,0.5419850945472717,1279
281,0.5414275527000427,1285
282,0.541295051574707,71
283,0.5412085652351379,1554
284,0.5407994985580444,1201
285,0.5405879020690918,999
286,0.5405690670013428,1388
287,0.5403738617897034,1104
288,0.5399026274681091,1711
289,0.53985196352005,1632
290,0.538892388343811,1323
291,0.5384974479675293,412
292,0.5381974577903748,1320
293,0.538188636302948,1652
294,0.5374972224235535,643
295,0.5374689698219299,768
296,0.5367890000343323,1343
297,0.5366208553314209,384
298,0.5364604592323303,1166
299,0.5362297892570496,1593
300,0.5355368852615356,936
301,0.5354816913604736,191
302,0.5348648428916931,265
303,0.5348646640777588,974
304,0.5347722172737122,1217
305,0.5343621373176575,713
306,0.5341693758964539,1596
307,0.5337445735931396,1245
308,0.5335732698440552,1379
309,0.5334727168083191,1361
310,0.5333459377288818,1480
311,0.5332309603691101,235
312,0.5328077673912048,216
313,0.5325403213500977,1016
314,0.5318541526794434,1737
315,0.5318286418914795,1226
316,0.530808687210083,1276
317,0.5305512547492981,945
318,0.5301468372344971,1606
319,0.5301265716552734,504
320,0.5298840999603271,1625
321,0.5296327471733093,463
322,0.529330313205719,256
323,0.5293037295341492,1398
324,0.5290017127990723,1684
325,0.5286655426025391,1349
326,0.5285735130310059,403
327,0.5281234383583069,1275
328,0.5277557969093323,1504
329,0.5277546048164368,1289
330,0.5276197195053101,1184
331,0.5276103019714355,1445
332,0.5275559425354004,611
333,0.5273794531822205,1325
334,0.5270519256591797,1540
335,0.5263772010803223,1097
336,0.5262805819511414,223
337,0.5261598825454712,1670
338,0.5259930491447449,1356
339,0.5259210467338562,1270
340,0.5247386693954468,1406
341,0.5244468450546265,860
342,0.52362060546875,1397
343,0.5236138701438904,689
344,0.5229874849319458,730
345,0.5228872299194336,1558
346,0.5227983593940735,1099
347,0.522795557975769,1415
348,0.5226939916610718,359
349,0.5221745371818542,1264
350,0.5220698118209839,523
351,0.5218466520309448,686
352,0.5217835307121277,1390
353,0.5216389298439026,718
354,0.5207926630973816,1294
355,0.5207607746124268,664
356,0.5203171372413635,1329
357,0.5198585987091064,1470
358,0.519614577293396,291
359,0.5194966793060303,1180
360,0.5189129710197449,1156
361,0.5188828110694885,858
362,0.5188615918159485,1465
363,0.5187411308288574,1619
364,0.5184629559516907,1586
365,0.5180594325065613,725
366,0.5179488062858582,690
367,0.5178570747375488,853
368,0.5176405906677246,1129
369,0.5167949199676514,1339
370,0.5163223147392273,1341
371,0.5158767104148865,252
372,0.5158704519271851,679
373,0.515350878238678,691
374,0.515326976776123,1795
375,0.5153059959411621,1459
376,0.5152897834777832,1001
377,0.5149345993995667,710
378,0.5147668123245239,1258
379,0.5146306157112122,1081
380,0.5145988464355469,708
381,0.5144222974777222,155
382,0.5142211318016052,1280
383,0.5140502452850342,719
384,0.5140315890312195,1688
385,0.5140198469161987,1428
386,0.5138429403305054,1105
387,0.513506293296814,84
388,0.5133916735649109,1220
389,0.5132258534431458,1377
390,0.5126931071281433,1431
391,0.512292206287384,1080
392,0.5118773579597473,297
393,0.5117264986038208,1587
394,0.5110844373703003,1013
395,0.5110175013542175,1498
396,0.5103835463523865,226
397,0.5101029276847839,1307
398,0.5100750923156738,575
399,0.5100336670875549,63
400,0.5095860958099365,1745
401,0.5095259547233582,326
402,0.5093593597412109,260
403,0.5091333389282227,1539
404,0.5090571641921997,1075
405,0.5088935494422913,204
406,0.5088799595832825,218
407,0.508459210395813,1368
408,0.5079518556594849,1372
409,0.5078931450843811,1794
410,0.5077732801437378,1193
411,0.5074195861816406,1636
412,0.5070924758911133,341
413,0.5070549845695496,1354
414,0.5069484710693359,749
415,0.5067094564437866,200
416,0.5065259337425232,1500
417,0.5065032839775085,225
418,0.5063490867614746,1667
419,0.506213903427124,1134
420,0.5061542391777039,838
421,0.5057858228683472,1127
422,0.5047898888587952,770
423,0.5042588114738464,54
424,0.5042108297348022,1035
425,0.5038434863090515,1614
426,0.5037682056427002,1209
427,0.5035605430603027,1335
428,0.5028499364852905,1171
429,0.5028282999992371,1128
430,0.5026816725730896,1476
431,0.502446711063385,339
432,0.5017558932304382,565
433,0.5016305446624756,247
434,0.5015302896499634,1534
435,0.5011826753616333,1115
436,0.5011711120605469,507
437,0.5009520649909973,1713
438,0.5006701350212097,1347
439,0.4999622702598572,279
440,0.49989354610443115,688
441,0.49974769353866577,1520
442,0.49958616495132446,1261
443,0.4994092583656311,479
444,0.4990987479686737,149
445,0.498933881521225,1535
446,0.4989088773727417,1557
447,0.49849316477775574,1662
448,0.4983593225479126,1404
449,0.4979352653026581,217
450,0.4978717565536499,1074
451,0.49767234921455383,402
452,0.49755048751831055,1173
453,0.4975283741950989,640
454,0.49734458327293396,1322
455,0.49730145931243896,920
456,0.4971766173839569,393
457,0.49715927243232727,1489
458,0.496803343296051,1133
459,0.4967734217643738,1438
460,0.49675461649894714,993
461,0.4966491162776947,1443
462,0.4963879883289337,954
463,0.4963662624359131,998
464,0.4963354468345642,665
465,0.49600711464881897,334
466,0.49556201696395874,1491
467,0.49534785747528076,912
468,0.49531278014183044,1006
469,0.495149165391922,1613
470,0.495088130235672,1183
471,0.49501097202301025,1522
472,0.4948975741863251,706
473,0.49489685893058777,705
474,0.4944472014904022,1190
475,0.4942890405654907,613
476,0.4940010607242584,175
477,0.4939322769641876,1507
478,0.4932062327861786,1562
479,0.49316203594207764,53
480,0.4930904507637024,1620
481,0.4930872619152069,524
482,0.49306321144104004,1321
483,0.4929652810096741,1475
484,0.4927035868167877,1187
485,0.49220919609069824,651
486,0.49205780029296875,1748
487,0.4919089674949646,1004
488,0.49158942699432373,1037
489,0.4914318919181824,962
490,0.49132078886032104,840
491,0.4909990429878235,586
492,0.4906627833843231,1611
493,0.4905203580856323,776
494,0.490105539560318,736
495,0.4899020195007324,1314
496,0.48985782265663147,1393
497,0.4894457161426544,1247
498,0.4894365668296814,1478
499,0.4893079400062561,197
500,0.4891473054885864,1412
501,0.489122599363327,1732
502,0.48908689618110657,1675
503,0.48903757333755493,398
504,0.48897621035575867,1565
505,0.4889321029186249,1138
506,0.48847678303718567,1740
507,0.4883497655391693,1678
508,0.4875519871711731,1712
509,0.48750555515289307,514
510,0.4870932698249817,1313
511,0.4869998097419739,230
512,0.48680320382118225,1141
513,0.4867728352546692,181
514,0.4866577386856079,1750
515,0.4866110682487488,925
516,0.4866105914115906,42
517,0.48640134930610657,290
518,0.4861241281032562,1718
519,0.48588353395462036,1284
520,0.4858165979385376,553
521,0.4857863187789917,1333
522,0.4856124818325043,1297
523,0.4854673445224762,1695
524,0.4853474199771881,1692
525,0.4852507412433624,1136
526,0.4852105379104614,771
527,0.4845566153526306,715
528,0.4843810200691223,1143
529,0.48401308059692383,399
530,0.4839310646057129,535
531,0.48359251022338867,1178
532,0.4834001362323761,540
