,similarity,prod_num
0,0.9999998807907104,359
1,0.7763900756835938,508
2,0.7549824714660645,934
3,0.745680034160614,733
4,0.7284289002418518,731
5,0.7208523750305176,758
6,0.7178158760070801,851
7,0.7127372026443481,726
8,0.7072436213493347,780
9,0.706083357334137,862
10,0.7041246891021729,1064
11,0.7014818787574768,921
12,0.7014021277427673,753
13,0.7010262608528137,781
14,0.7001386284828186,707
15,0.6994761824607849,857
16,0.6990633010864258,709
17,0.6938469409942627,711
18,0.6926624774932861,732
19,0.6882078647613525,1196
20,0.6874592900276184,512
21,0.6865658164024353,717
22,0.6857444643974304,956
23,0.6769382953643799,563
24,0.6739489436149597,668
25,0.6736226677894592,693
26,0.6724663972854614,773
27,0.672437846660614,1154
28,0.6700844764709473,1629
29,0.6699537038803101,1109
30,0.667519211769104,958
31,0.6669829487800598,1331
32,0.6662226319313049,918
33,0.6634936332702637,966
34,0.6616876125335693,412
35,0.6606937646865845,1156
36,0.6563458442687988,858
37,0.6530981659889221,978
38,0.6530524492263794,1484
39,0.6503680348396301,1378
40,0.6501239538192749,535
41,0.6490404605865479,406
42,0.6488169431686401,1361
43,0.6471599340438843,712
44,0.6445316076278687,1203
45,0.6432086825370789,1591
46,0.6417533159255981,514
47,0.6405271887779236,649
48,0.6404791474342346,41
49,0.6381491422653198,1241
50,0.6376912593841553,1163
51,0.6367009878158569,1737
52,0.6350401043891907,1366
53,0.6333181262016296,640
54,0.6304629445075989,1400
55,0.6267023682594299,1159
56,0.6242976188659668,1310
57,0.62326979637146,652
58,0.6215904355049133,1132
59,0.6214165091514587,1162
60,0.6200637221336365,1363
61,0.6199022531509399,509
62,0.6195811629295349,820
63,0.6188666820526123,627
64,0.615720808506012,1577
65,0.6150056719779968,972
66,0.6137149333953857,1387
67,0.6126441359519958,1169
68,0.6123311519622803,676
69,0.6092314124107361,1246
70,0.6091592311859131,1399
71,0.604802668094635,1220
72,0.6046486496925354,1515
73,0.603948175907135,1326
74,0.6036603450775146,1498
75,0.6030610799789429,257
76,0.6024707555770874,1078
77,0.6022359132766724,1580
78,0.6016772389411926,643
79,0.60096675157547,1469
80,0.5993942022323608,628
81,0.5964900255203247,1602
82,0.5955950617790222,716
83,0.5937715768814087,855
84,0.5933573246002197,1385
85,0.5930757522583008,1177
86,0.5902098417282104,1633
87,0.5893184542655945,1568
88,0.5886961221694946,1197
89,0.5886461734771729,256
90,0.5877207517623901,242
91,0.5874909162521362,408
92,0.587302565574646,1514
93,0.5863553881645203,959
94,0.5857585668563843,703
95,0.5851791501045227,1773
96,0.5849628448486328,389
97,0.584862232208252,1152
98,0.5820080041885376,385
99,0.5819545984268188,1349
100,0.5816552042961121,611
101,0.5808823108673096,1625
102,0.5807344913482666,1547
103,0.580583393573761,1630
104,0.5805486440658569,1603
105,0.5800632238388062,977
106,0.5800544619560242,1213
107,0.5792534351348877,1181
108,0.5790204405784607,912
109,0.5787578225135803,1096
110,0.578211784362793,388
111,0.57813560962677,1127
112,0.5780461430549622,1572
113,0.5769478678703308,1590
114,0.5763581991195679,1176
115,0.5763520002365112,920
116,0.5755152106285095,842
117,0.5753732919692993,728
118,0.5747768878936768,1404
119,0.5746124982833862,1107
120,0.5744754076004028,1457
121,0.5741749405860901,206
122,0.5730603337287903,881
123,0.5727752447128296,1538
124,0.5722907781600952,1173
125,0.5722507834434509,705
126,0.5704636573791504,1142
127,0.5704606175422668,1319
128,0.5700801610946655,809
129,0.569164514541626,1689
130,0.5688789486885071,1615
131,0.568419873714447,1195
132,0.5683889985084534,1493
133,0.5679936408996582,689
134,0.5669885277748108,360
135,0.5668354034423828,702
136,0.5666363835334778,531
137,0.5666282773017883,401
138,0.5665163397789001,680
139,0.5657802820205688,1384
140,0.565554141998291,1318
141,0.5649380683898926,1330
142,0.5642347931861877,564
143,0.5641438364982605,1691
144,0.5637689828872681,1706
145,0.5636747479438782,687
146,0.5636101961135864,1340
147,0.5632185339927673,613
148,0.5630857348442078,1479
149,0.5627796649932861,1287
150,0.5626198053359985,1106
151,0.5623700618743896,1574
152,0.5616394877433777,1389
153,0.5611806511878967,1328
154,0.5608779191970825,1098
155,0.5604501366615295,469
156,0.5603766441345215,1453
157,0.5603528618812561,1543
158,0.5600645542144775,850
159,0.5597653985023499,1472
160,0.5582826733589172,1600
161,0.5579834580421448,1405
162,0.5579713582992554,1227
163,0.557959258556366,398
164,0.5575726628303528,1057
165,0.5569771528244019,845
166,0.5569323897361755,735
167,0.5566535592079163,1372
168,0.556327223777771,708
169,0.5562809109687805,598
170,0.5560961365699768,578
171,0.5557999014854431,1217
172,0.5550891160964966,801
173,0.5550407767295837,1322
