,similarity,prod_num
0,1.0,672
1,0.5830585956573486,701
2,0.5805608630180359,695
3,0.5624505877494812,952
4,0.5591692328453064,803
5,0.555557131767273,496
6,0.5505077242851257,494
7,0.5435325503349304,948
8,0.5412912368774414,445
9,0.5394786596298218,31
10,0.5354975461959839,1139
11,0.526738703250885,660
12,0.5165060758590698,700
13,0.5164085626602173,864
14,0.5157663822174072,635
15,0.5140008926391602,692
16,0.5103277564048767,495
17,0.508347749710083,325
18,0.4979516565799713,636
19,0.4946039915084839,656
20,0.49272236227989197,1194
21,0.49262040853500366,1570
22,0.49194782972335815,916
23,0.4889320433139801,919
24,0.4869226813316345,662
25,0.4858865737915039,502
26,0.4856734573841095,36
27,0.4830491542816162,905
28,0.4813217222690582,274
29,0.4801792800426483,914
30,0.471824586391449,910
31,0.469611793756485,229
32,0.46727338433265686,763
33,0.4667888879776001,658
34,0.46605777740478516,1118
35,0.4658336043357849,943
36,0.4655584394931793,526
37,0.46544209122657776,82
38,0.4652022421360016,906
39,0.4649275839328766,584
40,0.4647535979747772,1446
41,0.46079757809638977,1017
42,0.46015098690986633,1087
43,0.45851901173591614,493
44,0.4584771990776062,335
45,0.4573654234409332,444
46,0.45653313398361206,305
47,0.453115850687027,366
48,0.45214197039604187,294
49,0.4512062668800354,457
50,0.4509655237197876,503
51,0.45039424300193787,986
52,0.4467342495918274,907
53,0.44637319445610046,1119
54,0.4463464915752411,671
55,0.44606494903564453,1117
56,0.4450260400772095,937
57,0.44353875517845154,961
58,0.44143497943878174,446
59,0.44105204939842224,558
60,0.44039610028266907,989
61,0.4403379559516907,548
62,0.4392748177051544,152
63,0.4391925036907196,797
64,0.43853631615638733,1548
65,0.43753963708877563,228
66,0.43700867891311646,454
67,0.4366740882396698,637
68,0.4358516037464142,926
69,0.4345949590206146,501
70,0.4343983232975006,927
71,0.4332948327064514,50
72,0.4328567385673523,287
73,0.4315282106399536,87
74,0.4311043322086334,1052
75,0.43090447783470154,318
76,0.4308202862739563,1610
77,0.4307088851928711,1126
78,0.43044841289520264,442
79,0.4303370714187622,885
80,0.4289461374282837,299
81,0.4285123348236084,893
