,similarity,prod_num
0,1.0,1756
1,0.8616859316825867,1700
2,0.8464337587356567,1697
3,0.84122633934021,1413
4,0.8401485681533813,1758
5,0.8196466565132141,1800
6,0.8094215989112854,1798
7,0.8082734942436218,1740
8,0.8043249249458313,1674
9,0.8031541109085083,1542
10,0.7988770008087158,1784
11,0.7951533794403076,1692
12,0.7948954105377197,1544
13,0.7913464903831482,1686
14,0.7897438406944275,1804
15,0.7892119884490967,1669
16,0.788233757019043,1537
17,0.7860243320465088,1731
18,0.7847449779510498,1753
19,0.783841073513031,1695
20,0.7828342914581299,1741
21,0.7817674279212952,1683
22,0.7806675434112549,998
23,0.7774543166160583,1530
24,0.7773796916007996,1666
25,0.7765353322029114,1744
26,0.7743513584136963,1035
27,0.7699183821678162,1662
28,0.7690228223800659,1539
29,0.7664774656295776,1748
30,0.7648321986198425,1236
31,0.7645485997200012,10
32,0.7623178362846375,1550
33,0.7622652649879456,1658
34,0.762201726436615,21
35,0.7610434293746948,1793
36,0.7551409006118774,375
37,0.7548470497131348,1558
38,0.7547643184661865,1441
39,0.7523408532142639,1329
40,0.7511683702468872,1746
41,0.7506948709487915,1766
42,0.7506651282310486,1108
43,0.7498661279678345,1688
44,0.7492502331733704,1732
45,0.7490562200546265,1684
46,0.7490066885948181,1694
47,0.7482218742370605,141
48,0.7466657161712646,1566
49,0.7463860511779785,1593
50,0.7444361448287964,1770
51,0.7438260912895203,96
52,0.7424658536911011,18
53,0.7419865131378174,1789
54,0.7415630221366882,1589
55,0.7413800358772278,1679
56,0.7404415607452393,504
57,0.7396851181983948,1462
58,0.7393652200698853,1099
59,0.739324688911438,1222
60,0.7389684319496155,149
61,0.7379197478294373,157
62,0.7376806139945984,1202
63,0.7367828488349915,1676
64,0.7338756322860718,1360
65,0.7330063581466675,1780
66,0.7314430475234985,1705
67,0.7303386926651001,1609
68,0.7293573617935181,1167
69,0.7293394804000854,1075
70,0.7289179563522339,1037
71,0.7279572486877441,1729
72,0.7278252840042114,1407
73,0.7275969386100769,1549
74,0.7267806529998779,1796
75,0.7256283164024353,160
76,0.7241384387016296,1188
77,0.7237834334373474,1489
78,0.7233646512031555,1750
79,0.7229434847831726,1718
80,0.7223840951919556,1170
81,0.7222878336906433,1540
82,0.7220578193664551,1585
83,0.7216343879699707,1618
84,0.7206341624259949,1783
85,0.720335066318512,1614
86,0.7201880812644958,1491
87,0.7199804782867432,1563
88,0.7194455862045288,1701
89,0.7191437482833862,1136
90,0.7191276550292969,1786
91,0.7188331484794617,1712
92,0.7188084721565247,3
93,0.718744158744812,1245
94,0.718517005443573,1377
95,0.7181516885757446,1725
96,0.7177629470825195,67
97,0.7170430421829224,1518
98,0.7159980535507202,1581
99,0.7159939408302307,1685
100,0.7157610058784485,1356
101,0.7154065370559692,1526
102,0.715090811252594,1077
103,0.7147814035415649,1617
104,0.7143111228942871,968
105,0.7131918668746948,1644
106,0.713049054145813,523
107,0.7128070592880249,1799
108,0.7106532454490662,1680
109,0.7098564505577087,1774
110,0.7088702917098999,1681
111,0.7084043622016907,1325
112,0.7078482508659363,588
113,0.7076196074485779,1665
114,0.7057144641876221,109
115,0.7055955529212952,94
116,0.7048193216323853,117
117,0.7040398716926575,1587
118,0.7039120197296143,1739
119,0.7033179402351379,713
120,0.7021488547325134,1711
121,0.7018073797225952,1313
122,0.7012887001037598,19
123,0.700520932674408,690
124,0.7002268433570862,1759
125,0.6994426846504211,1443
126,0.6991760730743408,1602
127,0.6991117000579834,1790
128,0.6990805864334106,1661
129,0.6989907622337341,142
130,0.6985393762588501,105
131,0.6982967853546143,1105
132,0.6980604529380798,1735
133,0.6969441175460815,1723
134,0.6960480809211731,1171
135,0.6960166692733765,1788
136,0.6959959268569946,148
137,0.6959421634674072,1678
138,0.6953403353691101,1335
139,0.6951403021812439,1779
140,0.6948327422142029,1643
141,0.6947062611579895,853
142,0.6941245198249817,1791
143,0.6938014626502991,1009
144,0.6933546662330627,1519
145,0.6931951642036438,1224
146,0.6926154494285583,118
147,0.6925981640815735,1308
148,0.692348062992096,1645
149,0.6921769976615906,1339
150,0.6920726299285889,26
151,0.6920369267463684,1592
152,0.6915897727012634,510
153,0.6911774277687073,1134
154,0.6905587315559387,147
155,0.6905570030212402,1497
156,0.6900495886802673,1053
157,0.6899879574775696,1186
158,0.6898024678230286,1553
159,0.689774215221405,1738
160,0.6893969774246216,719
161,0.6888560652732849,1640
162,0.6885403990745544,1415
163,0.6884807348251343,1757
164,0.6884135007858276,1527
165,0.6873243451118469,1623
166,0.6871268153190613,1103
167,0.6867176294326782,1289
168,0.6847960352897644,1014
169,0.6846008896827698,962
170,0.6845868229866028,1463
171,0.6845773458480835,1318
172,0.6842156052589417,1314
173,0.6840580701828003,1042
174,0.6839300394058228,1767
175,0.6836338043212891,1582
176,0.6832477450370789,974
177,0.6830165386199951,338
178,0.6825761198997498,39
179,0.6823680996894836,1513
180,0.6816532611846924,1081
181,0.6816442012786865,1187
182,0.6813998818397522,678
183,0.6813696026802063,1562
184,0.6813222169876099,1033
185,0.6812480092048645,1185
186,0.6811922192573547,1038
187,0.6810876131057739,1434
188,0.6805806159973145,1607
189,0.6804913282394409,1795
190,0.6804269552230835,553
191,0.6800733208656311,177
192,0.6796388030052185,1402
193,0.6795571446418762,1183
194,0.6787056922912598,1612
195,0.678311824798584,1583
196,0.6782078146934509,9
197,0.6771697402000427,1178
198,0.6771519184112549,560
199,0.6764723062515259,38
200,0.6750769019126892,393
201,0.6747043132781982,91
202,0.6738904118537903,1787
203,0.673889696598053,969
204,0.6737815141677856,1189
205,0.6736384630203247,1771
206,0.6735879182815552,1221
207,0.6735058426856995,15
208,0.6734278798103333,181
209,0.6732276678085327,1286
210,0.6731980443000793,1168
211,0.6730083227157593,1138
212,0.6728159785270691,1327
213,0.6726478338241577,664
214,0.6723119020462036,116
215,0.6721245050430298,1073
216,0.6720982193946838,1452
217,0.6716601252555847,1279
218,0.6714617013931274,706
219,0.6713138818740845,538
220,0.6712402701377869,1460
221,0.671012818813324,1573
222,0.6702888607978821,217
223,0.6702166199684143,770
224,0.6697347164154053,1012
225,0.6691339015960693,85
226,0.6690559983253479,991
227,0.6688324809074402,1555
228,0.6685137748718262,1205
229,0.6681230068206787,1259
230,0.6679131984710693,1349
231,0.6678639650344849,380
232,0.6678611636161804,220
233,0.6675858497619629,1567
234,0.6675658822059631,1354
235,0.6673371195793152,1095
236,0.6668829321861267,1641
237,0.6667090058326721,165
238,0.6654192805290222,1620
239,0.6654177904129028,212
240,0.6650528907775879,1381
241,0.6648429036140442,1797
242,0.6640488505363464,1532
243,0.664028525352478,1153
244,0.6637084484100342,688
245,0.6633355617523193,1459
246,0.6630805730819702,730
247,0.6630032062530518,1112
248,0.6626647114753723,1736
249,0.6615718603134155,1337
250,0.6608689427375793,925
251,0.6605828404426575,1598
252,0.6601681113243103,1755
253,0.6601361036300659,691
254,0.6592944860458374,1365
255,0.6587409377098083,1048
256,0.6586401462554932,1166
257,0.6584887504577637,679
258,0.6580215692520142,1258
259,0.6578676700592041,1652
260,0.6578148007392883,710
261,0.6577872633934021,1069
262,0.6573145985603333,1173
263,0.6569362282752991,1781
264,0.6561645865440369,1710
265,0.6559460163116455,1275
266,0.6559141278266907,1720
267,0.6558912396430969,924
268,0.6547533869743347,624
269,0.6546348929405212,1655
270,0.6546019315719604,1444
271,0.6532189846038818,403
272,0.6530168056488037,1390
273,0.6521294116973877,1288
274,0.652000904083252,1769
275,0.6519967913627625,1277
276,0.6517735123634338,1307
277,0.651647686958313,1175
278,0.6513049602508545,1782
279,0.6512346267700195,1714
280,0.6511964797973633,178
281,0.650956928730011,1574
282,0.6502206921577454,182
283,0.6501908302307129,725
284,0.6501511931419373,1110
285,0.6499608159065247,1440
286,0.6499593257904053,1430
287,0.6498146653175354,954
288,0.6496478319168091,946
289,0.6496136784553528,729
290,0.6494624614715576,1569
291,0.6494466066360474,970
292,0.6484947800636292,1690
293,0.6484665274620056,569
294,0.6477231979370117,1599
295,0.6464523077011108,140
296,0.6463379263877869,246
297,0.6463333964347839,1039
298,0.6461507678031921,1506
299,0.6454118490219116,1145
300,0.6453812122344971,860
301,0.6447106599807739,1631
302,0.6446879506111145,265
303,0.644049882888794,1627
304,0.6434444189071655,1031
305,0.6426896452903748,384
306,0.6426249742507935,1270
