,similarity,prod_num
0,1.0,907
1,0.6794282793998718,806
2,0.6622008085250854,788
3,0.6481704115867615,1672
4,0.6437697410583496,1525
5,0.6232024431228638,949
6,0.6231099367141724,814
7,0.6202619075775146,789
8,0.6190215945243835,601
9,0.6169469952583313,783
10,0.6158033013343811,797
11,0.6056618690490723,1634
12,0.6029819250106812,987
13,0.6003405451774597,808
14,0.6001368761062622,635
15,0.5952596664428711,766
16,0.5934652090072632,438
17,0.5921511650085449,699
18,0.5919305086135864,499
19,0.5878316164016724,1595
20,0.5870240926742554,1382
21,0.5855075120925903,708
22,0.5854479670524597,494
23,0.5844906568527222,805
24,0.5830768346786499,657
25,0.5819759368896484,1613
26,0.5819379091262817,985
27,0.5792337656021118,799
28,0.5764948725700378,888
29,0.5752882957458496,952
30,0.57464200258255,460
31,0.5731566548347473,825
32,0.5731083750724792,938
33,0.5727060437202454,820
34,0.57188481092453,78
35,0.5700751543045044,762
36,0.5694869160652161,897
37,0.5672575235366821,984
38,0.5669072866439819,685
39,0.5665438771247864,807
40,0.565085768699646,413
41,0.5648587346076965,1317
42,0.5627216696739197,424
43,0.5626616477966309,1751
44,0.561858057975769,979
45,0.5610988736152649,989
46,0.5604386925697327,715
47,0.556338369846344,671
48,0.5520009398460388,1704
49,0.5506976842880249,867
50,0.5501464009284973,458
51,0.5495398044586182,739
52,0.54913330078125,633
53,0.5481953620910645,902
54,0.5476983785629272,912
55,0.5474044680595398,868
56,0.5463420748710632,905
57,0.5458260774612427,1238
58,0.5445109009742737,920
59,0.5444737076759338,741
60,0.5442292094230652,454
61,0.543785035610199,792
62,0.5434405207633972,577
63,0.5433502197265625,367
64,0.5430736541748047,1433
65,0.5425928831100464,784
66,0.5421833395957947,855
67,0.5416008234024048,901
68,0.5413376688957214,847
69,0.5398691296577454,919
70,0.5394454002380371,435
71,0.5388140678405762,887
72,0.5385376811027527,444
73,0.5385206937789917,525
74,0.5372551083564758,791
75,0.5364070534706116,817
76,0.5363753437995911,495
77,0.5362265706062317,317
78,0.5347625017166138,1809
79,0.5345351099967957,312
80,0.5332173705101013,397
81,0.5329388976097107,632
82,0.5321764945983887,811
83,0.5319498181343079,950
84,0.5316226482391357,1425
85,0.5313902497291565,492
86,0.5311227440834045,511
87,0.5311183333396912,910
88,0.5299914479255676,875
89,0.529759407043457,589
90,0.5293026566505432,1721
91,0.5289164185523987,816
92,0.5287661552429199,582
93,0.5282757878303528,692
94,0.5280645489692688,869
95,0.527402937412262,840
96,0.527259349822998,636
97,0.5261393189430237,1659
98,0.5258632302284241,649
99,0.5258358120918274,599
100,0.5257411003112793,1284
101,0.525645911693573,698
102,0.5256345272064209,849
103,0.5250561237335205,961
104,0.5249570608139038,407
105,0.5244498252868652,982
106,0.5237768888473511,521
107,0.5232786536216736,682
108,0.5227139592170715,787
109,0.5222408771514893,915
110,0.5220369696617126,932
111,0.521590530872345,474
112,0.5211871862411499,1011
113,0.5207598209381104,1611
114,0.5206681489944458,865
115,0.520250678062439,1458
116,0.5200682878494263,1604
117,0.5198770761489868,431
118,0.5196861028671265,697
119,0.5189709663391113,795
120,0.5181994438171387,983
121,0.5181523561477661,441
122,0.5180925726890564,502
123,0.5164884328842163,957
124,0.5155019164085388,1556
125,0.5148487687110901,311
126,0.5140679478645325,916
127,0.5140576362609863,1237
128,0.5132229328155518,519
129,0.5128004550933838,883
130,0.5126858353614807,1565
131,0.5126811265945435,1646
132,0.5123012065887451,891
133,0.5110272765159607,1242
134,0.5108090043067932,627
135,0.5106576085090637,1564
136,0.510246753692627,990
137,0.5098318457603455,347
138,0.5095500349998474,193
139,0.5093705654144287,658
140,0.5092200636863708,476
141,0.5091631412506104,468
142,0.5089969635009766,903
143,0.5087930560112,1004
144,0.508725643157959,561
145,0.5086886882781982,890
146,0.5085819363594055,1116
147,0.5085590481758118,1107
148,0.5081148743629456,472
149,0.5076479315757751,1155
150,0.5063019394874573,446
151,0.506145715713501,790
152,0.5061116218566895,443
153,0.5054400563240051,1410
154,0.5053013563156128,981
155,0.5051286816596985,308
156,0.5050338506698608,1805
157,0.5047294497489929,1174
158,0.5045456886291504,854
159,0.5044599175453186,1003
160,0.5042023062705994,61
161,0.5040450692176819,314
162,0.5038042664527893,837
163,0.50323885679245,885
164,0.5028966665267944,1123
165,0.5028291940689087,842
166,0.5022814869880676,764
167,0.5013654828071594,316
168,0.5007990002632141,740
169,0.5004208087921143,473
170,0.4994676113128662,647
171,0.49943020939826965,481
172,0.4990585744380951,334
173,0.4989904761314392,948
174,0.4983641803264618,137
175,0.49805688858032227,786
176,0.49769851565361023,884
177,0.49754953384399414,819
178,0.497517853975296,818
179,0.4971190392971039,917
180,0.4968222379684448,735
181,0.49667152762413025,674
182,0.4959964454174042,427
183,0.4955140948295593,815
184,0.49528878927230835,366
185,0.4950232207775116,986
186,0.4949457347393036,833
187,0.4942718744277954,756
188,0.4940889775753021,602
189,0.4937475323677063,408
190,0.4935271739959717,483
191,0.4934658706188202,631
192,0.4934237003326416,628
193,0.492720365524292,1072
194,0.4926939010620117,1057
195,0.4926093816757202,606
196,0.492545485496521,802
197,0.4920996129512787,834
198,0.49206018447875977,880
199,0.49204325675964355,1423
200,0.49191829562187195,507
201,0.49136775732040405,939
202,0.4912448525428772,1404
203,0.4899437725543976,320
204,0.4894816279411316,836
205,0.4893440008163452,900
206,0.489213764667511,1070
207,0.4890401363372803,429
208,0.48873549699783325,396
209,0.4884408712387085,794
210,0.48762744665145874,839
211,0.4875766336917877,346
212,0.4875085651874542,152
213,0.48728108406066895,527
214,0.48709985613822937,1049
215,0.4867180287837982,747
