,similarity,prod_num
0,0.9999999403953552,608
1,0.6627815961837769,646
2,0.6137189865112305,552
3,0.6068941950798035,644
4,0.6043475270271301,589
5,0.5941867828369141,315
6,0.592923641204834,795
7,0.5845809578895569,469
8,0.5827868580818176,424
9,0.580207884311676,571
10,0.5761289596557617,779
11,0.5729626417160034,783
12,0.5725533962249756,311
13,0.5665726065635681,1090
14,0.5648588538169861,629
15,0.5599580407142639,25
16,0.5591583251953125,606
17,0.5590136647224426,655
18,0.5559747219085693,1806
19,0.5523854494094849,849
20,0.5516236424446106,366
21,0.5508335828781128,784
22,0.5507259368896484,582
23,0.5479841828346252,346
24,0.5479149222373962,1004
25,0.5476618409156799,829
26,0.5425995588302612,468
27,0.542202889919281,537
28,0.5419777631759644,1191
29,0.539343535900116,572
30,0.5380477905273438,631
31,0.538022518157959,579
32,0.537290632724762,1754
33,0.536795973777771,704
34,0.5359156727790833,657
35,0.5346781015396118,1801
36,0.5344790816307068,1135
37,0.5339462161064148,782
38,0.5332852602005005,310
39,0.5325651168823242,1673
40,0.5278405547142029,764
41,0.525922954082489,642
42,0.5252729058265686,1323
43,0.5238482356071472,891
44,0.5231002569198608,607
45,0.5191253423690796,1751
46,0.5190848708152771,447
47,0.5188619494438171,837
48,0.5182489156723022,1217
49,0.5181440711021423,433
50,0.5179820656776428,525
51,0.5170593857765198,1057
52,0.5151604413986206,594
53,0.51499342918396,692
54,0.5140076279640198,1422
55,0.5139914155006409,1646
56,0.5133908987045288,633
57,0.513055682182312,131
58,0.5117725729942322,441
59,0.509833574295044,916
60,0.5090431571006775,890
61,0.5085550546646118,1067
62,0.5079327821731567,789
63,0.5075650215148926,398
64,0.5070866346359253,648
65,0.5068979859352112,1141
66,0.5063443779945374,306
67,0.5048040151596069,905
68,0.5045120716094971,1660
69,0.5042667388916016,705
70,0.5040541291236877,926
71,0.5038231015205383,987
72,0.5036813020706177,1209
73,0.503677248954773,1046
74,0.5028299689292908,531
75,0.5019322037696838,364
76,0.501527726650238,536
77,0.5008369088172913,1139
78,0.5002949833869934,775
79,0.4998288154602051,888
80,0.4992944896221161,320
81,0.49842435121536255,874
82,0.4981595277786255,1682
83,0.49806636571884155,72
84,0.4980262219905853,848
85,0.49661555886268616,869
86,0.49591967463493347,1010
87,0.49517303705215454,834
88,0.49454450607299805,1503
89,0.4945031702518463,407
90,0.49413639307022095,1094
91,0.49357205629348755,137
92,0.4932347536087036,885
93,0.4932321608066559,1473
94,0.4914815425872803,1621
95,0.49118146300315857,317
96,0.491057813167572,1704
97,0.49077749252319336,685
98,0.4904872179031372,833
99,0.49039289355278015,84
100,0.49034205079078674,621
101,0.490050733089447,855
102,0.4891909062862396,585
103,0.4886496067047119,831
104,0.48782333731651306,632
105,0.4873107373714447,539
106,0.4873107373714447,296
107,0.48719334602355957,989
108,0.48700860142707825,502
109,0.48675090074539185,843
110,0.4857127368450165,532
111,0.48416274785995483,347
112,0.48375847935676575,1024
113,0.4837420582771301,839
114,0.48317432403564453,801
115,0.48272228240966797,812
116,0.4826973080635071,813
117,0.48167911171913147,1211
118,0.4810212552547455,431
119,0.4810074269771576,982
120,0.4809979498386383,1026
121,0.4809072017669678,411
122,0.4808446764945984,1579
123,0.48060062527656555,597
124,0.4804292619228363,1000
125,0.4803425967693329,671
126,0.4803275167942047,511
127,0.4801085889339447,428
128,0.4798731803894043,1
129,0.47973114252090454,473
130,0.4795314073562622,627
131,0.47949671745300293,494
132,0.478096604347229,1027
133,0.47775956988334656,162
134,0.47754740715026855,1382
135,0.477439820766449,308
136,0.47738295793533325,88
137,0.4771387577056885,1499
138,0.4765639901161194,943
139,0.4764803946018219,371
140,0.4764183461666107,805
141,0.4759129583835602,774
142,0.47581127285957336,73
143,0.4757808446884155,1724
144,0.4753645956516266,615
145,0.47522908449172974,547
146,0.4750918447971344,1414
147,0.47493162751197815,1524
148,0.4748918414115906,756
149,0.4741859436035156,986
150,0.4741441607475281,1255
151,0.47407352924346924,785
152,0.4738507568836212,154
153,0.47374364733695984,357
154,0.4735655188560486,1794
155,0.4735071659088135,1465
156,0.47340983152389526,1554
157,0.4732925593852997,1750
158,0.47300034761428833,1089
159,0.47222840785980225,999
160,0.47214555740356445,1156
161,0.47204890847206116,654
162,0.47192713618278503,822
163,0.47174063324928284,886
164,0.47130733728408813,656
165,0.47114133834838867,683
166,0.47102487087249756,1310
167,0.4707849323749542,321
168,0.4706587493419647,76
169,0.47004592418670654,6
170,0.4692372977733612,889
171,0.4688817858695984,155
172,0.4685647785663605,1762
173,0.46846312284469604,563
174,0.4680074155330658,74
175,0.4679344892501831,950
176,0.46761488914489746,1404
177,0.46758919954299927,762
178,0.46684467792510986,1213
179,0.4659254252910614,792
180,0.4649089276790619,1122
181,0.46458548307418823,647
182,0.46457791328430176,917
183,0.46366599202156067,41
184,0.46352842450141907,1100
185,0.46326443552970886,1101
186,0.46313098073005676,988
187,0.4627891480922699,787
188,0.4626500904560089,630
189,0.46246734261512756,949
190,0.4622894525527954,556
191,0.4620329439640045,697
192,0.46196791529655457,907
193,0.4618663489818573,462
194,0.461710125207901,1283
195,0.461485892534256,298
196,0.4614069163799286,453
197,0.4611658453941345,1322
198,0.4609980583190918,417
199,0.46055319905281067,1043
200,0.4604564607143402,344
201,0.4603618085384369,1072
202,0.46026161313056946,406
203,0.4602183699607849,1809
204,0.4586680829524994,78
205,0.45840802788734436,1169
206,0.45805057883262634,77
207,0.4578740894794464,1305
208,0.4574946165084839,1133
209,0.456727534532547,456
210,0.45668739080429077,499
211,0.45664653182029724,739
212,0.45661255717277527,316
213,0.4564087986946106,33
214,0.4562451243400574,625
215,0.4559364914894104,123
216,0.4559265673160553,825
217,0.4555547833442688,1410
218,0.45543625950813293,1651
219,0.4548812508583069,304
220,0.4548514783382416,314
221,0.45476967096328735,947
222,0.45468801259994507,334
223,0.45463424921035767,1116
224,0.4546227753162384,578
225,0.45461270213127136,1109
226,0.4545377790927887,443
227,0.45323067903518677,1727
228,0.4522431492805481,1361
229,0.4511365294456482,583
230,0.4511362910270691,87
231,0.45100608468055725,495
232,0.45096102356910706,37
233,0.45073774456977844,44
234,0.4501267373561859,628
235,0.4498748779296875,733
236,0.4497809112071991,1616
237,0.4496369957923889,1743
238,0.44935235381126404,305
239,0.44930464029312134,359
240,0.4492747187614441,152
241,0.44909098744392395,454
242,0.44881588220596313,135
243,0.44880881905555725,1372
244,0.4487006366252899,351
245,0.4486016631126404,761
246,0.4484705924987793,501
247,0.4484063684940338,1548
248,0.4483685791492462,1045
249,0.4481959342956543,1082
250,0.4480878710746765,1172
251,0.44805994629859924,682
252,0.4478163719177246,872
253,0.44777730107307434,339
254,0.44743970036506653,1220
255,0.44657400250434875,1086
256,0.44656017422676086,83
257,0.4464346766471863,673
258,0.4461544156074524,603
259,0.446073442697525,689
260,0.44583213329315186,826
261,0.44582995772361755,1624
262,0.44575050473213196,906
263,0.4457094073295593,701
264,0.4456833600997925,430
265,0.44564583897590637,358
266,0.4455415606498718,1203
267,0.44500046968460083,698
268,0.44495701789855957,1511
269,0.4449213743209839,1582
270,0.4449075162410736,365
271,0.44487953186035156,1777
272,0.4448736608028412,925
273,0.44480934739112854,1284
274,0.4446394443511963,1063
