,similarity,prod_num
0,1.0000001192092896,473
1,0.7376635074615479,321
2,0.7151845097541809,462
3,0.691784143447876,674
4,0.6864761114120483,626
5,0.6799336671829224,1073
6,0.6776471734046936,762
7,0.6737392544746399,827
8,0.6733812689781189,343
9,0.6725737452507019,765
10,0.671202540397644,1524
11,0.6695045828819275,314
12,0.6680864095687866,939
13,0.6680768132209778,447
14,0.6629964113235474,332
15,0.6589418649673462,849
16,0.6563711166381836,670
17,0.653862714767456,764
18,0.6458324790000916,443
19,0.641353189945221,810
20,0.6402562856674194,413
21,0.6396344900131226,1223
22,0.6388849020004272,667
23,0.635819137096405,681
24,0.6341738104820251,1214
25,0.6336550712585449,500
26,0.6322044730186462,1781
27,0.630699098110199,1048
28,0.6300493478775024,487
29,0.6293695569038391,1164
30,0.626922070980072,592
31,0.624525249004364,421
32,0.6234427690505981,327
33,0.6226902008056641,520
34,0.6216835975646973,568
35,0.6210925579071045,395
36,0.6198144555091858,622
37,0.6194477677345276,1063
38,0.6193644404411316,557
39,0.6190505027770996,554
40,0.617485523223877,1786
41,0.6170393824577332,1086
42,0.6166549921035767,441
43,0.616125762462616,628
44,0.6158994436264038,831
45,0.6158056259155273,570
46,0.6122269630432129,396
47,0.6120580434799194,1743
48,0.6120340824127197,1779
49,0.6118541359901428,528
50,0.6116988062858582,1711
51,0.6115904450416565,1032
52,0.6094973683357239,1567
53,0.609136700630188,492
54,0.6079515218734741,1518
55,0.607545018196106,1053
56,0.6075155735015869,1790
57,0.6073667407035828,548
58,0.6069172620773315,815
59,0.6068724989891052,634
60,0.6065873503684998,1681
61,0.6064292192459106,506
62,0.6052533984184265,1623
63,0.6047574281692505,90
64,0.6038925051689148,1744
65,0.6030606627464294,837
66,0.6016673445701599,1631
67,0.6013982892036438,835
68,0.6008744239807129,532
69,0.600826621055603,137
70,0.5999752879142761,1720
71,0.599921703338623,1797
72,0.5998238921165466,1769
73,0.5989697575569153,1765
74,0.5988329648971558,1772
75,0.5981404185295105,928
76,0.5978284478187561,940
77,0.5974020957946777,1579
78,0.5971691608428955,1627
79,0.5964394807815552,414
80,0.595996618270874,1723
81,0.5957657694816589,1210
82,0.5951303243637085,471
83,0.5936079621315002,545
84,0.5930747389793396,975
85,0.5927708745002747,1639
86,0.5925443768501282,156
87,0.5925073623657227,494
88,0.5924369692802429,247
89,0.5909660458564758,555
90,0.5906761884689331,160
91,0.5896079540252686,534
92,0.5893279910087585,947
93,0.5884910821914673,632
94,0.5877243280410767,1548
95,0.586008608341217,1145
96,0.5859740376472473,869
97,0.5856494903564453,675
98,0.585117518901825,559
99,0.584989607334137,432
100,0.5849658846855164,302
101,0.5847497582435608,1688
102,0.5834445953369141,507
103,0.5830914974212646,582
104,0.5823339223861694,1162
105,0.5822605490684509,401
106,0.5811488032341003,1690
107,0.581002950668335,34
108,0.5808212161064148,1530
109,0.5803792476654053,1128
110,0.5801989436149597,610
111,0.579403817653656,149
112,0.5791797637939453,1012
113,0.5791425108909607,141
114,0.5788941383361816,1009
115,0.5788617730140686,543
116,0.5788617730140686,300
117,0.5787400007247925,1044
118,0.5787181854248047,407
119,0.5781314373016357,734
120,0.5774981379508972,603
121,0.5770163536071777,839
122,0.5766608715057373,478
123,0.5764437317848206,1678
124,0.576073169708252,1398
125,0.5759639143943787,108
126,0.5759357810020447,843
127,0.5754916667938232,625
128,0.5750980377197266,1534
129,0.5747725367546082,485
130,0.5742990374565125,1176
131,0.5741610527038574,846
132,0.5739656686782837,612
133,0.5737044811248779,1546
134,0.5732297897338867,1624
135,0.5732269287109375,938
136,0.5727037787437439,572
137,0.5723403692245483,440
138,0.5722834467887878,1746
139,0.5720714926719666,438
140,0.5716437101364136,1791
141,0.5712483525276184,450
142,0.5710723400115967,237
143,0.5709003806114197,590
144,0.5706706643104553,925
145,0.5702491998672485,489
146,0.5693554878234863,892
147,0.5689033269882202,1038
148,0.5689023733139038,984
149,0.5686673521995544,423
150,0.5679821372032166,624
151,0.5678834915161133,345
152,0.5676957368850708,429
153,0.5675931572914124,683
154,0.5675519108772278,454
155,0.5671176314353943,390
156,0.5669896006584167,1609
157,0.5669829249382019,616
158,0.5660285949707031,1087
159,0.5648679733276367,891
160,0.5642924308776855,410
161,0.5641847848892212,157
162,0.5641462802886963,1793
163,0.5641261339187622,1165
164,0.5636482834815979,1795
165,0.563569188117981,640
166,0.562404215335846,1695
167,0.5623019933700562,404
168,0.5621057748794556,1589
169,0.5613711476325989,1129
170,0.5612161159515381,579
171,0.5611757636070251,1216
172,0.5608794689178467,861
173,0.560504138469696,461
174,0.5604453086853027,818
175,0.560439944267273,924
176,0.5604323744773865,411
177,0.5603600740432739,908
178,0.5600858926773071,692
179,0.559982419013977,897
180,0.5597991347312927,148
181,0.5597642660140991,1607
182,0.5594586133956909,304
183,0.5589872002601624,932
184,0.5589662790298462,1212
185,0.5583536624908447,490
186,0.5576571226119995,312
187,0.5576363801956177,1497
188,0.5570328831672668,393
189,0.5569956302642822,970
190,0.556848406791687,5
191,0.5567804574966431,1676
192,0.5564178824424744,357
193,0.5563825964927673,1581
194,0.5562402009963989,1062
195,0.5560799241065979,123
196,0.5556698441505432,817
197,0.5556666254997253,322
198,0.5552595853805542,574
199,0.5550699234008789,783
200,0.5546228289604187,1414
201,0.5542362928390503,1741
202,0.5536985993385315,353
203,0.5530640482902527,1753
204,0.5528742671012878,1725
205,0.5527248978614807,1061
206,0.5522210001945496,889
207,0.5521737933158875,1789
208,0.5519535541534424,497
209,0.5514875054359436,642
210,0.5514096617698669,569
211,0.5509749054908752,539
212,0.5509749054908752,296
213,0.5509129166603088,301
214,0.5505797266960144,535
215,0.5502396821975708,1809
216,0.5499821901321411,1033
217,0.549906849861145,1620
218,0.5496802926063538,848
