,similarity,prod_num
0,0.9999999403953552,320
1,0.6528300046920776,364
2,0.6507254838943481,306
3,0.6500693559646606,596
4,0.6482093334197998,317
5,0.6462053060531616,902
6,0.6360662579536438,407
7,0.6299376487731934,400
8,0.6279301047325134,128
9,0.6141806840896606,981
10,0.6102998852729797,525
11,0.6076868772506714,595
12,0.604873538017273,939
13,0.6023122668266296,529
14,0.597550630569458,298
15,0.5957975387573242,982
16,0.5856886506080627,807
17,0.5838645696640015,818
18,0.5833379030227661,455
19,0.5825405120849609,836
20,0.5818233489990234,4
21,0.5809782147407532,632
22,0.5801900625228882,451
23,0.578376054763794,638
24,0.5774545073509216,671
25,0.5772069692611694,880
26,0.575954258441925,783
27,0.5757718086242676,905
28,0.5755319595336914,1074
29,0.5706533789634705,666
30,0.5693579316139221,577
31,0.5692790746688843,1060
32,0.5678433775901794,532
33,0.5647715330123901,812
34,0.563922643661499,505
35,0.5633578300476074,906
36,0.5622117519378662,697
37,0.5608763694763184,427
38,0.5604907274246216,903
39,0.559629499912262,1116
40,0.5577360391616821,410
41,0.5577189922332764,425
42,0.5575626492500305,591
43,0.5570008158683777,8
44,0.5568547248840332,327
45,0.5562215447425842,1803
46,0.5555383563041687,474
47,0.5544964075088501,1802
48,0.5544800758361816,423
49,0.5518146753311157,154
50,0.5515598654747009,476
51,0.5498610138893127,648
52,0.5494426488876343,558
53,0.5484084486961365,795
54,0.5478675961494446,692
55,0.547138512134552,477
56,0.5470314025878906,1082
57,0.546849250793457,874
58,0.5460675954818726,941
59,0.5460207462310791,421
60,0.5458739995956421,386
61,0.544890820980072,669
62,0.5445529818534851,460
63,0.544504702091217,314
64,0.5438671112060547,482
65,0.5429295301437378,413
66,0.5423040986061096,1049
67,0.5414265394210815,822
68,0.5412782430648804,500
69,0.5402365922927856,424
70,0.5395891666412354,349
71,0.5395404100418091,514
72,0.5388122797012329,494
73,0.5382358431816101,438
74,0.5378742814064026,312
75,0.5378257632255554,1011
76,0.537205159664154,835
77,0.5372017621994019,603
78,0.5366345643997192,801
79,0.5358040928840637,29
80,0.5355166792869568,458
81,0.5347714424133301,387
82,0.5346207022666931,369
83,0.5345099568367004,585
84,0.5342922210693359,350
85,0.5335105657577515,1601
86,0.5332686305046082,463
87,0.532703161239624,643
88,0.5325939059257507,50
89,0.5321336388587952,319
90,0.5320509076118469,1536
91,0.5313621759414673,1215
92,0.5308206081390381,434
93,0.5301594734191895,563
94,0.5300127863883972,1036
95,0.5300112962722778,665
96,0.5292535424232483,825
97,0.5289182662963867,6
98,0.5288755893707275,658
99,0.5286824703216553,640
100,0.5283616781234741,78
101,0.528042197227478,636
102,0.5277861952781677,303
103,0.5273298025131226,307
104,0.5265982747077942,832
105,0.5258747339248657,881
106,0.5258356928825378,459
107,0.5258121490478516,120
108,0.5257131457328796,830
109,0.5256993770599365,24
110,0.5252342224121094,99
111,0.5250022411346436,1052
112,0.5243918895721436,744
113,0.5243170857429504,107
114,0.5241038799285889,484
115,0.5237842798233032,452
116,0.5233606696128845,92
117,0.522803008556366,789
118,0.5227940678596497,927
119,0.5222206115722656,868
120,0.5221372842788696,1751
121,0.5215364694595337,379
122,0.5214197635650635,634
123,0.5213308334350586,431
124,0.5205413699150085,489
125,0.5194298028945923,486
126,0.5191002488136292,800
127,0.5190147757530212,1498
128,0.5187419652938843,1078
129,0.5184038877487183,1080
130,0.5183072686195374,1039
131,0.517882227897644,1146
132,0.5177801847457886,889
133,0.5176510810852051,597
134,0.5175886750221252,473
135,0.5175008773803711,497
136,0.5174016952514648,598
137,0.5166940689086914,817
138,0.5163657069206238,1217
139,0.5162680149078369,557
140,0.5162416696548462,487
141,0.5160030126571655,806
142,0.5159937739372253,31
143,0.515504777431488,119
144,0.5154826045036316,462
145,0.5154825448989868,401
146,0.5151358246803284,308
147,0.5148940682411194,1079
148,0.5148531794548035,1004
149,0.5147271752357483,439
150,0.514136552810669,1754
151,0.5140141248703003,675
152,0.5139359831809998,311
153,0.5133270025253296,792
154,0.513113796710968,1156
155,0.51300048828125,1085
156,0.5125782489776611,162
157,0.5125563740730286,108
158,0.5123825669288635,855
159,0.5122334957122803,123
160,0.5119776129722595,546
161,0.5114050507545471,837
162,0.511349618434906,110
163,0.5112513303756714,321
164,0.5111166834831238,568
165,0.5109502673149109,592
166,0.5103406310081482,1072
167,0.510223925113678,163
168,0.5100172758102417,840
169,0.5100075006484985,541
170,0.5095484852790833,808
171,0.5088956356048584,539
172,0.5088956356048584,296
173,0.5087249279022217,735
174,0.507878303527832,86
175,0.5076918601989746,787
176,0.5076247453689575,507
177,0.507539689540863,831
178,0.5073949098587036,600
179,0.5073058009147644,624
180,0.5070750117301941,1747
181,0.5070257186889648,805
182,0.5068414807319641,17
183,0.5065945386886597,578
184,0.506587028503418,875
185,0.5065253376960754,133
186,0.5064812302589417,461
187,0.5064752697944641,1125
188,0.5063239932060242,1026
189,0.5062867403030396,332
190,0.5062585473060608,784
191,0.5060551762580872,611
192,0.5059528350830078,347
193,0.50533527135849,454
194,0.504940927028656,511
195,0.5043662190437317,502
196,0.504338800907135,834
197,0.5042298436164856,1785
198,0.5034809708595276,986
199,0.503478467464447,1634
200,0.5034692287445068,464
201,0.5034175515174866,786
202,0.5031301379203796,145
203,0.5017499327659607,465
204,0.5014743208885193,362
205,0.5010145306587219,887
206,0.5009414553642273,341
207,0.5007951855659485,1529
208,0.500726044178009,569
209,0.4999960958957672,535
210,0.4999586343765259,1730
211,0.4996415972709656,1726
212,0.499299556016922,626
213,0.4992944896221161,608
214,0.49925869703292847,815
215,0.4991416931152344,1562
216,0.49912771582603455,322
217,0.49888721108436584,797
218,0.4987623691558838,390
219,0.4986055791378021,827
220,0.49859800934791565,610
221,0.4977470934391022,810
222,0.4974963366985321,1569
223,0.4971998929977417,1010
224,0.49718570709228516,843
225,0.4967387020587921,811
226,0.4965425133705139,926
227,0.4962725341320038,564
228,0.4961819350719452,878
229,0.4961415231227875,884
230,0.49603748321533203,1209
231,0.49569767713546753,1152
232,0.4953509271144867,492
233,0.49532240629196167,1792
234,0.4951900839805603,435
235,0.49517613649368286,1147
236,0.49517062306404114,90
237,0.4943877160549164,762
238,0.49426206946372986,572
239,0.4941536784172058,316
240,0.494152307510376,478
241,0.493780255317688,315
242,0.4937739968299866,444
243,0.49371179938316345,1068
244,0.49342867732048035,586
245,0.49331358075141907,1044
246,0.4929867088794708,168
247,0.49294644594192505,1595
248,0.49286922812461853,159
249,0.49280455708503723,646
250,0.49245381355285645,794
251,0.49238210916519165,833
252,0.4923170208930969,628
