,similarity,prod_num
0,1.0,229
1,0.7525538206100464,274
2,0.6969414353370667,275
3,0.638210117816925,1570
4,0.6373960375785828,287
5,0.6238458752632141,284
6,0.6181720495223999,1087
7,0.6175589561462402,228
8,0.6158915162086487,278
9,0.6092613339424133,305
10,0.5881088972091675,152
11,0.5858204960823059,294
12,0.582144021987915,293
13,0.5800366997718811,34
14,0.5799370408058167,548
15,0.5754265785217285,1265
16,0.5729891657829285,1066
17,0.5644931793212891,352
18,0.5627953410148621,283
19,0.5614737868309021,1548
20,0.5537187457084656,237
21,0.5434755086898804,1086
22,0.5428665280342102,500
23,0.5350533127784729,335
24,0.5336728692054749,231
25,0.5300301909446716,1139
26,0.5294362306594849,1414
27,0.5233360528945923,351
28,0.5222223401069641,1020
29,0.5218499898910522,669
30,0.5213388204574585,1002
31,0.5200673341751099,864
32,0.5162452459335327,354
33,0.5160733461380005,454
34,0.5134201049804688,1703
35,0.5131538510322571,125
36,0.5112900733947754,442
37,0.510980486869812,584
38,0.5068907737731934,1579
39,0.5062592625617981,1091
40,0.5027647018432617,939
41,0.500395655632019,1437
42,0.49940115213394165,916
43,0.4984489977359772,1017
44,0.486783504486084,347
45,0.48672422766685486,36
46,0.48581308126449585,321
47,0.4810085594654083,985
48,0.4807409942150116,542
49,0.4803130328655243,1007
50,0.47785240411758423,496
51,0.47777706384658813,662
52,0.4775310754776001,557
53,0.47724664211273193,1076
54,0.47449836134910583,926
55,0.47391435503959656,1065
56,0.47328898310661316,77
57,0.472549170255661,127
58,0.4725179076194763,299
59,0.47129666805267334,74
60,0.4704112112522125,1071
61,0.4703837037086487,1446
62,0.469611793756485,672
63,0.46952250599861145,1084
64,0.4692642092704773,435
65,0.4667559266090393,167
66,0.4662836194038391,1809
67,0.46339234709739685,410
68,0.4625155031681061,683
69,0.46170294284820557,827
70,0.46097785234451294,891
71,0.460553914308548,695
72,0.460388720035553,312
73,0.45975083112716675,445
74,0.45880410075187683,658
75,0.45771485567092896,457
76,0.45624303817749023,322
77,0.4521951675415039,670
78,0.45113182067871094,136
79,0.45055851340293884,684
80,0.44890856742858887,78
81,0.4475904405117035,521
82,0.44730937480926514,60
83,0.4468882083892822,818
84,0.44562503695487976,80
85,0.44537124037742615,986
86,0.4432673454284668,487
87,0.44239479303359985,1194
88,0.4420837163925171,517
89,0.4414606988430023,84
90,0.43938398361206055,494
91,0.43869829177856445,696
92,0.4386691451072693,763
93,0.43820345401763916,1781
94,0.43770167231559753,473
95,0.43742090463638306,898
96,0.4372270703315735,975
97,0.4368557631969452,493
98,0.43661952018737793,1225
99,0.43621453642845154,1502
100,0.43605339527130127,1063
101,0.4358136057853699,497
102,0.4349072277545929,782
103,0.4342946410179138,636
104,0.434190958738327,331
