,similarity,prod_num
0,1.0,881
1,0.733790397644043,1802
2,0.7172728180885315,459
3,0.7082165479660034,832
4,0.7081853747367859,1689
5,0.7061928510665894,1326
6,0.7056753635406494,1328
7,0.7002333402633667,439
8,0.7000855207443237,379
9,0.6938572525978088,1569
10,0.6920672059059143,834
11,0.6906504034996033,1445
12,0.6903851628303528,877
13,0.6901642680168152,361
14,0.6832990050315857,836
15,0.6813660860061646,1074
16,0.6784482002258301,1562
17,0.6753431558609009,1591
18,0.6740902662277222,1691
19,0.6728492379188538,1633
20,0.6728230118751526,598
21,0.6716198921203613,981
22,0.6713652014732361,1545
23,0.6673455238342285,611
24,0.6652147769927979,1036
25,0.6643621325492859,1363
26,0.6625585556030273,525
27,0.6618247032165527,1132
28,0.6611627340316772,866
29,0.6600111126899719,1348
30,0.659335196018219,1479
31,0.6585603952407837,1340
32,0.6552464962005615,1181
33,0.6532891392707825,1030
34,0.6529909372329712,638
35,0.652299165725708,434
36,0.649653971195221,1244
37,0.6463921666145325,358
38,0.6452493667602539,1115
39,0.6448184251785278,1156
40,0.6434997916221619,865
41,0.6431145668029785,823
42,0.6426879167556763,1106
43,0.6407488584518433,41
44,0.6406096816062927,1169
45,0.6383223533630371,609
46,0.6373567581176758,1078
47,0.6367544531822205,1739
48,0.6352419853210449,586
49,0.6330145597457886,451
50,0.6314665675163269,665
51,0.6313100457191467,842
52,0.6300777792930603,1146
53,0.6297366619110107,475
54,0.6257838010787964,1405
55,0.625584065914154,317
56,0.6247332692146301,1625
57,0.6238742470741272,942
58,0.6227484941482544,1472
59,0.6226621270179749,867
60,0.6214169263839722,1498
61,0.6209642291069031,838
62,0.6208744049072266,1543
63,0.6199252605438232,830
64,0.6195746064186096,1773
65,0.6173616051673889,1107
66,0.6167781352996826,546
67,0.6166986227035522,524
68,0.6165074110031128,422
69,0.6157487034797668,820
70,0.6156618595123291,906
71,0.6153523921966553,1484
72,0.6149407625198364,1082
73,0.6144426465034485,1751
74,0.613328754901886,1220
75,0.6120210886001587,800
76,0.6118614673614502,1387
77,0.6118547916412354,1072
78,0.6116194725036621,564
79,0.6114919781684875,1568
80,0.6109204292297363,505
81,0.6076195240020752,1630
82,0.6068807244300842,785
83,0.6063207983970642,792
84,0.6062583923339844,463
85,0.6060426235198975,1215
86,0.6059848070144653,303
87,0.6057401299476624,643
88,0.6050729155540466,578
89,0.6049175262451172,371
90,0.6046749949455261,541
91,0.6041314005851746,372
92,0.6036466360092163,887
93,0.6033449172973633,1331
94,0.6019765138626099,1799
95,0.601179838180542,1361
