,similarity,prod_num
0,0.9999999403953552,1178
1,0.8193325400352478,1416
2,0.8048006296157837,1205
3,0.7964057922363281,1103
4,0.7955244779586792,1365
5,0.793816864490509,1168
6,0.7933981418609619,1434
7,0.7889941334724426,1186
8,0.7861154675483704,1644
9,0.7850845456123352,1354
10,0.7828372716903687,1187
11,0.782238245010376,1183
12,0.7793567180633545,1360
13,0.7790189385414124,1617
14,0.7787433862686157,968
15,0.7766548991203308,1606
16,0.775996744632721,1184
17,0.7750832438468933,1236
18,0.7745950818061829,217
19,0.7728788256645203,1179
20,0.7724080085754395,1185
21,0.7711672782897949,1166
22,0.7707914113998413,1202
23,0.7703267335891724,1143
24,0.7692121863365173,18
25,0.7686001062393188,1308
26,0.7655821442604065,1441
27,0.7619049549102783,1170
28,0.7616617679595947,1288
29,0.7616143226623535,1358
30,0.7606009244918823,1171
31,0.7600169777870178,222
32,0.7578436136245728,1489
33,0.7553560137748718,998
34,0.7538395524024963,1335
35,0.7538129091262817,678
36,0.75331050157547,1509
37,0.7519260048866272,1343
38,0.7517910599708557,1188
39,0.7514946460723877,1180
40,0.7506029009819031,1476
41,0.7503640055656433,1167
42,0.7503280639648438,234
43,0.7496633529663086,1462
44,0.7486175298690796,945
45,0.7475277185440063,1466
46,0.7460126280784607,1112
47,0.7406477332115173,706
48,0.7399710416793823,1356
49,0.7395840883255005,1748
50,0.7390435934066772,962
51,0.738973081111908,1460
52,0.7389567494392395,261
53,0.7377400994300842,1099
54,0.7373197674751282,1692
55,0.7371847033500671,1735
56,0.7367894053459167,1447
57,0.7345082759857178,1421
58,0.7325951457023621,1136
59,0.7319838404655457,1658
60,0.7313383221626282,1494
61,0.7306259274482727,1645
62,0.7298358678817749,1269
63,0.7284461855888367,1618
64,0.7260504961013794,1232
65,0.7258335947990417,1381
66,0.7256048917770386,1429
67,0.7227103114128113,1035
68,0.7219374179840088,1402
69,0.7198799848556519,1111
70,0.719102144241333,1506
71,0.7186994552612305,969
72,0.717502772808075,1386
73,0.7174648642539978,210
74,0.7167673707008362,66
75,0.7166077494621277,1339
76,0.7158949971199036,57
77,0.7149959206581116,1001
78,0.7136236429214478,1315
79,0.712910532951355,1189
80,0.7109131217002869,1507
81,0.7095861434936523,64
82,0.7090137004852295,375
83,0.7089523673057556,96
84,0.7088557481765747,1140
85,0.7076278924942017,1490
86,0.707544207572937,1037
87,0.7074248194694519,68
88,0.7070514559745789,1667
89,0.7069879770278931,1796
90,0.7065054178237915,63
91,0.7063145041465759,1110
92,0.7047706842422485,1104
93,0.7033182978630066,1097
94,0.7013479471206665,759
95,0.7012760043144226,1669
96,0.6996667981147766,1241
97,0.6994184851646423,1138
98,0.6991338133811951,1614
99,0.6991133093833923,1270
100,0.6986967325210571,1368
101,0.6985456943511963,1520
102,0.6982599496841431,1134
103,0.6980459094047546,1105
104,0.6980141401290894,1289
105,0.6964715123176575,1226
106,0.6963682770729065,1314
107,0.6955699920654297,1390
108,0.695186197757721,679
109,0.6950154900550842,771
110,0.6932718753814697,1436
111,0.6930903792381287,1430
112,0.6925114989280701,933
113,0.6924512386322021,772
114,0.6919223070144653,730
115,0.6916477680206299,778
116,0.6911141872406006,1254
117,0.6908993124961853,954
118,0.6903277039527893,713
119,0.6901829838752747,770
120,0.6896105408668518,1407
121,0.6895932555198669,1394
122,0.6895477175712585,1401
123,0.6894466280937195,1486
124,0.6889727711677551,38
125,0.6884730458259583,1674
126,0.6874852776527405,725
127,0.6873388290405273,1275
128,0.6872414946556091,215
129,0.6865272521972656,967
130,0.6864011287689209,22
131,0.685773491859436,1553
132,0.6854385733604431,1455
133,0.6849921941757202,1653
134,0.6839054226875305,1449
135,0.6832442283630371,1240
136,0.6825493574142456,1415
137,0.682435154914856,1286
138,0.6823587417602539,710
139,0.6817830801010132,1095
140,0.6813945770263672,67
141,0.6808313131332397,1113
142,0.6798735857009888,59
143,0.6797252893447876,1757
144,0.6793800592422485,850
145,0.6792500615119934,1355
146,0.6781739592552185,1516
147,0.6781023740768433,1346
148,0.6773613691329956,1479
149,0.6773146986961365,1281
150,0.6771697402000427,1756
151,0.6769084334373474,1243
152,0.6768087148666382,1362
153,0.6763047575950623,1108
154,0.67464280128479,1137
155,0.6741927266120911,859
156,0.6741031408309937,1173
157,0.6740772724151611,263
158,0.673713743686676,1459
159,0.6735718250274658,1461
160,0.6735066771507263,1628
161,0.673081636428833,729
162,0.6729697585105896,1263
163,0.6729572415351868,1450
164,0.672911524772644,1041
165,0.672781229019165,754
166,0.6723477840423584,1731
167,0.671995997428894,1440
168,0.6716369390487671,1562
169,0.6710183024406433,1297
170,0.6709029078483582,1277
171,0.6702963709831238,1379
172,0.6693557500839233,176
173,0.6692776083946228,221
174,0.6688161492347717,21
175,0.6686550378799438,946
176,0.6683014035224915,1311
177,0.6680135726928711,1357
178,0.6679564118385315,1359
179,0.6674344539642334,1260
180,0.6673529148101807,1491
181,0.6667864918708801,291
182,0.6665921807289124,1149
183,0.6664947271347046,964
184,0.6662373542785645,860
185,0.665859043598175,1293
186,0.6655716300010681,1555
187,0.6643407940864563,1471
188,0.6638254523277283,1701
189,0.6634345650672913,853
190,0.6630123853683472,12
191,0.6628071665763855,955
192,0.6626251339912415,1492
193,0.6620903015136719,1278
194,0.6617220640182495,1697
195,0.6608889698982239,1641
196,0.6592367887496948,1383
197,0.6590641736984253,1594
198,0.6590287685394287,216
199,0.6579249501228333,1377
200,0.6570444703102112,209
201,0.6561148166656494,1427
202,0.6555761098861694,53
203,0.6554831266403198,1480
204,0.6553570032119751,1279
205,0.6550081968307495,262
206,0.6546761989593506,212
207,0.6546703577041626,1798
208,0.65437251329422,1435
209,0.6542353630065918,504
210,0.6538749933242798,923
211,0.6538004875183105,1551
212,0.6536179184913635,1522
213,0.6534459590911865,1392
214,0.652759850025177,1247
215,0.6527488827705383,265
216,0.6512297987937927,1411
217,0.6502360701560974,1292
218,0.6501228213310242,1676
219,0.6500688195228577,719
220,0.6497126221656799,1558
221,0.6495711803436279,233
222,0.6493575572967529,1780
223,0.6491620540618896,1069
224,0.6487991213798523,1766
225,0.6485639810562134,1632
226,0.6484849452972412,1420
227,0.648050844669342,1371
228,0.6479222774505615,752
229,0.6477904319763184,1777
230,0.6477810144424438,1252
231,0.647448718547821,1630
232,0.6473895907402039,1505
233,0.6472554206848145,1542
234,0.646602213382721,380
235,0.6458411812782288,826
236,0.6457295417785645,1034
237,0.6454395055770874,1316
238,0.6453551650047302,1268
239,0.6449832916259766,1426
240,0.6448996663093567,1144
241,0.6445915699005127,1784
242,0.6439729332923889,1602
243,0.6436391472816467,1193
244,0.6429508924484253,1452
245,0.6428098678588867,1485
246,0.6427423357963562,911
247,0.6423834562301636,1470
248,0.6421163082122803,1549
249,0.6418452858924866,909
250,0.6414327621459961,16
251,0.6410476565361023,1150
252,0.6403000354766846,1363
253,0.6392295956611633,117
254,0.6389167904853821,523
255,0.638422429561615,211
256,0.6380742192268372,15
257,0.6377218961715698,42
258,0.6376753449440002,1195
259,0.6365397572517395,1585
260,0.6365331411361694,936
261,0.6365002393722534,1344
262,0.6361743807792664,1526
263,0.6361433863639832,13
264,0.6358994245529175,1131
265,0.6355977654457092,1443
266,0.6354755759239197,1114
267,0.6352212429046631,1662
268,0.6348020434379578,1325
269,0.6347439289093018,1700
270,0.634703516960144,1454
271,0.6346542239189148,973
272,0.6345623135566711,1597
273,0.63383549451828,1249
274,0.6337893009185791,1694
275,0.6337833404541016,1646
276,0.6337345242500305,1274
277,0.633716344833374,95
278,0.6336607933044434,1307
279,0.6334630250930786,184
280,0.6333964467048645,1696
281,0.6332200765609741,1229
282,0.6331319808959961,1774
283,0.6330090761184692,157
284,0.6329061985015869,538
285,0.6327092051506042,965
286,0.6318856477737427,1322
287,0.6317017674446106,1799
288,0.6314803957939148,1380
289,0.6308677196502686,1488
290,0.6306759119033813,1336
291,0.6295284032821655,1182
292,0.6293914318084717,1201
293,0.628802478313446,913
294,0.6287520527839661,1387
295,0.6282727718353271,81
296,0.628096878528595,922
297,0.627643346786499,1699
298,0.6275980472564697,56
299,0.6273081302642822,1750
300,0.6261423230171204,1775
301,0.6261065602302551,1683
302,0.6259394884109497,39
303,0.6257674098014832,1592
304,0.6257172226905823,971
305,0.6254175901412964,1403
306,0.624936044216156,142
307,0.6247098445892334,1705
308,0.6246715188026428,1313
309,0.6244770884513855,60
310,0.624081015586853,935
311,0.6238918304443359,220
312,0.6236361861228943,1620
313,0.6234760284423828,688
314,0.6227604150772095,1753
315,0.6222285628318787,1758
316,0.6213633418083191,691
317,0.6206814646720886,1800
318,0.6203617453575134,1412
319,0.6202871203422546,664
320,0.6202108860015869,1075
321,0.6201066374778748,1413
322,0.6199015378952026,1598
323,0.6191679239273071,292
324,0.6190128326416016,1715
325,0.6188984513282776,384
326,0.618211030960083,1590
327,0.6180815100669861,1329
328,0.6180596947669983,1550
329,0.6179240942001343,1388
330,0.6172904968261719,745
331,0.6168820858001709,199
332,0.616836667060852,1299
333,0.6167864799499512,1261
334,0.6167281270027161,653
335,0.6166802048683167,1448
336,0.6161835789680481,65
337,0.6158695220947266,223
338,0.6149176359176636,651
339,0.6147672533988953,1369
340,0.614648699760437,1405
341,0.6145549416542053,19
342,0.6143849492073059,1517
343,0.6142589449882507,1559
344,0.6141796708106995,1586
345,0.6139785647392273,1273
346,0.6135119199752808,1661
347,0.6134036779403687,177
348,0.612824559211731,1638
349,0.6126593351364136,1349
350,0.6119616031646729,1635
351,0.6116064786911011,1337
352,0.6112695336341858,1039
353,0.6109127998352051,1500
354,0.6108028292655945,1599
355,0.6099939346313477,974
356,0.6098117232322693,1424
357,0.6088343858718872,1153
358,0.608302116394043,1688
359,0.6081176996231079,393
360,0.6080436110496521,159
361,0.6077526807785034,267
362,0.6072540879249573,553
363,0.6070537567138672,1453
364,0.606904149055481,185
365,0.6065562963485718,1445
366,0.6065170764923096,1328
367,0.6063157916069031,1042
368,0.6060057878494263,273
369,0.6055152416229248,1040
370,0.604347288608551,26
371,0.6040338277816772,736
372,0.6035947203636169,147
373,0.6034820675849915,1621
374,0.6033242344856262,1367
375,0.6030157208442688,1321
376,0.6030117273330688,10
377,0.602203369140625,1679
378,0.6019322276115417,1540
379,0.6016280651092529,403
380,0.6015820503234863,179
381,0.6004016399383545,268
382,0.6000571250915527,1795
383,0.599884033203125,918
384,0.5996999144554138,1302
385,0.5994012951850891,1636
386,0.5991330146789551,41
387,0.5988120436668396,1257
388,0.5984877943992615,1643
389,0.5981564521789551,1228
390,0.5966458916664124,1544
391,0.5961204171180725,1345
392,0.5947611331939697,1169
393,0.5947361588478088,1081
394,0.5947051644325256,181
395,0.5945990085601807,1198
396,0.5945643186569214,718
397,0.593809962272644,1222
398,0.5937046408653259,1389
399,0.5935340523719788,1148
400,0.5932687520980835,1280
401,0.5931593179702759,852
402,0.5931174159049988,690
403,0.5926384329795837,1109
404,0.5926209092140198,1259
405,0.5925357341766357,246
406,0.590965747833252,963
407,0.5908752679824829,1366
408,0.5906976461410522,1320
409,0.5903882384300232,1267
410,0.5903059244155884,1340
411,0.5903042554855347,1014
412,0.5901035070419312,1716
413,0.5896375179290771,276
414,0.5896260738372803,1318
415,0.5893872380256653,1463
416,0.5893524885177612,1552
417,0.5892680287361145,1484
418,0.5891257524490356,1439
419,0.5890781879425049,54
420,0.5889272689819336,1619
421,0.5881456732749939,1557
422,0.5881173014640808,1327
423,0.587904155254364,1740
424,0.5875882506370544,639
425,0.5875204205513,1744
426,0.5870780348777771,755
427,0.5867841839790344,1587
428,0.5865771174430847,1391
429,0.5865060687065125,1175
430,0.5860384702682495,1204
431,0.5857601761817932,399
432,0.5856282711029053,259
433,0.5853138566017151,178
434,0.5849519371986389,1685
435,0.5846061706542969,1593
436,0.58450847864151,1712
437,0.5842351317405701,1375
438,0.5841895937919617,1804
439,0.5834322571754456,1714
440,0.5834019780158997,140
441,0.5833596587181091,1741
442,0.5830133557319641,182
443,0.5828635692596436,703
444,0.5828419327735901,940
445,0.5827611684799194,1428
446,0.5826398730278015,1532
447,0.5825149416923523,1290
448,0.5821959376335144,398
449,0.5819767713546753,1762
450,0.5813000202178955,1160
451,0.5810686349868774,1181
452,0.580696165561676,1396
453,0.5804650187492371,510
454,0.5801374912261963,392
455,0.579838216304779,1596
456,0.5797293782234192,175
457,0.5791693329811096,290
458,0.5783531665802002,11
459,0.5781419277191162,970
460,0.5778177976608276,1038
461,0.5775033235549927,180
462,0.5771101713180542,1016
463,0.5765986442565918,1414
464,0.5760877132415771,194
465,0.5760594010353088,1582
466,0.5755539536476135,1276
467,0.5750221610069275,872
468,0.5749815702438354,58
469,0.5738071203231812,1713
470,0.5736672282218933,183
471,0.5736376643180847,280
472,0.5734604001045227,1338
473,0.5731611251831055,1531
474,0.5730859041213989,238
475,0.572944164276123,1130
476,0.5727356672286987,1141
477,0.5721344351768494,1533
478,0.5719321966171265,258
479,0.5717673897743225,1732
480,0.5713821649551392,1650
481,0.5713217854499817,218
482,0.5712885856628418,286
483,0.5710068941116333,281
484,0.5699827671051025,1689
485,0.5698508024215698,1133
486,0.5696967244148254,735
487,0.5695945620536804,1224
488,0.56947922706604,1501
489,0.5690221190452576,279
490,0.5688204169273376,171
491,0.5686716437339783,85
492,0.5684449672698975,1159
493,0.568194568157196,1096
494,0.5672257542610168,266
495,0.5670920014381409,46
496,0.566832959651947,97
497,0.5665119886398315,148
498,0.565997838973999,172
499,0.5647450685501099,1709
500,0.564341127872467,1444
501,0.5643230080604553,1116
502,0.5635214447975159,244
503,0.563219428062439,239
504,0.563018798828125,1745
505,0.5629771947860718,109
506,0.5629673600196838,469
507,0.5626985430717468,1115
508,0.5624916553497314,1406
509,0.562345027923584,51
510,0.5619034171104431,62
511,0.5619028806686401,61
512,0.5613229274749756,1350
513,0.5610857009887695,1331
514,0.56095951795578,1245
515,0.5609570145606995,149
516,0.5605475306510925,1319
517,0.5600711107254028,160
518,0.5599281191825867,1012
519,0.5596235990524292,560
520,0.5592898726463318,1560
521,0.5592654943466187,1539
522,0.5590522885322571,1481
523,0.5588535666465759,1789
524,0.5586531162261963,879
525,0.5586013197898865,1665
526,0.5580000281333923,1746
527,0.5576261878013611,198
528,0.5572894811630249,1348
529,0.5572513937950134,1326
530,0.556977391242981,17
531,0.5568104386329651,1304
532,0.5567294359207153,1671
533,0.5566368699073792,1312
534,0.5565366744995117,1684
535,0.5560963749885559,1395
536,0.5559597015380859,1695
537,0.5557999610900879,1563
538,0.5556464791297913,1577
539,0.5555939078330994,118
540,0.5551816821098328,925
541,0.5551063418388367,1385
542,0.5549526810646057,727
543,0.5548676252365112,1384
544,0.5547876954078674,614
545,0.5545836091041565,45
546,0.554206371307373,1680
547,0.5541041493415833,1527
548,0.5540024042129517,1686
549,0.5539381504058838,206
550,0.5536031723022461,1693
551,0.5535045862197876,997
552,0.5534226894378662,1605
553,0.5532068610191345,1530
554,0.5531743168830872,1778
555,0.5529015064239502,1258
556,0.5527148842811584,1264
557,0.5527090430259705,1569
