,similarity,prod_num
0,0.9999999403953552,1767
1,0.7956252694129944,1768
2,0.7544365525245667,340
3,0.7300770282745361,1539
4,0.7294343709945679,1077
5,0.7245223522186279,338
6,0.7141209840774536,588
7,0.7005438208580017,993
8,0.6999473571777344,1712
9,0.6978830695152283,1028
10,0.6967015862464905,1724
11,0.6943022608757019,619
12,0.6941484808921814,356
13,0.6931664943695068,1526
14,0.6923152804374695,1075
15,0.6864460706710815,991
16,0.6856447458267212,1791
17,0.6852120757102966,1770
18,0.6841896772384644,1544
19,0.6839300394058228,1756
20,0.6816506385803223,1692
21,0.6810852885246277,1566
22,0.6786960959434509,573
23,0.6760178208351135,1029
24,0.6750447154045105,992
25,0.6748273372650146,1153
26,0.6742547154426575,538
27,0.6730054020881653,1741
28,0.6695551872253418,1685
29,0.6683135628700256,580
30,0.6678272485733032,1175
31,0.6677128076553345,1542
32,0.6655730605125427,10
33,0.6654418110847473,1697
34,0.6647903323173523,1793
35,0.6635274291038513,157
36,0.6624172329902649,1740
37,0.6578393578529358,141
38,0.6576901078224182,1676
39,0.6561723947525024,1221
40,0.6559436321258545,994
41,0.6556645631790161,1048
42,0.6556007266044617,1258
43,0.6534600257873535,1222
44,0.6530055999755859,1684
45,0.6527876853942871,1224
46,0.6511431336402893,1555
47,0.6496878862380981,510
48,0.6468524932861328,1245
49,0.6466020345687866,1705
50,0.6428825855255127,1780
51,0.6426801085472107,1550
52,0.6426494121551514,9
53,0.6422957181930542,1593
54,0.6419976949691772,343
55,0.6414577960968018,1711
56,0.6410709619522095,1750
57,0.640441358089447,1658
58,0.6388233304023743,1753
59,0.6388028264045715,504
60,0.638051450252533,1589
61,0.6366357803344727,1256
62,0.6346779465675354,575
63,0.6345993280410767,1645
64,0.6341941952705383,1061
65,0.6335861086845398,1674
66,0.63344407081604,1145
67,0.6327216029167175,1665
68,0.6297391653060913,1720
69,0.6279565691947937,1695
70,0.6277612447738647,1710
71,0.6267398595809937,1210
72,0.6262717247009277,1329
73,0.625786304473877,403
74,0.6248739957809448,1518
75,0.6248418092727661,1707
76,0.6247532367706299,1766
77,0.6233839392662048,1679
78,0.6232253909111023,393
79,0.6231952905654907,1718
80,0.6225917935371399,1680
81,0.622063934803009,1081
82,0.6208643317222595,1300
83,0.6207318305969238,1307
84,0.6202657222747803,1795
85,0.6201954483985901,1219
86,0.6197104454040527,1666
87,0.6193022727966309,21
88,0.6181786060333252,1325
89,0.6179431676864624,1553
90,0.6173298954963684,380
91,0.6169708967208862,1377
92,0.6166624426841736,560
93,0.6161839365959167,1161
94,0.616057276725769,1138
95,0.6156725287437439,1662
96,0.6155210733413696,1746
97,0.6140719652175903,1694
98,0.6138434410095215,1614
99,0.6138339638710022,1723
100,0.6130302548408508,998
101,0.6126229166984558,1798
102,0.6121990084648132,1537
103,0.6120942234992981,1597
104,0.6108851432800293,1259
105,0.6106702089309692,1779
106,0.6105112433433533,969
107,0.6095260977745056,1669
108,0.6093446016311646,1513
109,0.6088902950286865,1491
110,0.6081884503364563,1519
111,0.6081575751304626,485
112,0.607528030872345,247
113,0.6072222590446472,996
114,0.6066867113113403,1585
115,0.6065552830696106,1752
116,0.6065122485160828,415
