,similarity,prod_num
0,1.0000001192092896,1430
1,0.9634420871734619,1460
2,0.9306191802024841,1335
3,0.9259415864944458,1270
4,0.9242091178894043,1386
5,0.9143722057342529,1362
6,0.9118040800094604,1288
7,0.8778260946273804,1434
8,0.8657547235488892,1286
9,0.8618520498275757,1494
10,0.8615556359291077,1187
11,0.8491411805152893,1617
12,0.8454113006591797,1459
13,0.8417224287986755,1489
14,0.8409762978553772,1381
15,0.8343807458877563,1186
16,0.831879734992981,1356
17,0.8279054760932922,1314
18,0.8261926770210266,1308
19,0.8242830038070679,1360
20,0.8236835598945618,1205
21,0.8161358833312988,1279
22,0.8128589987754822,1505
23,0.8120970726013184,1618
24,0.8058884739875793,1429
25,0.8055903911590576,1339
26,0.80442214012146,1354
27,0.802791953086853,1365
28,0.8023849129676819,1796
29,0.7966644167900085,1189
30,0.7942906022071838,1167
31,0.7937440276145935,1281
32,0.7908582091331482,1462
33,0.7875674962997437,1644
34,0.7872190475463867,1452
35,0.7868508100509644,1441
36,0.7864711284637451,1748
37,0.7853367328643799,1411
38,0.784856379032135,1232
39,0.7805840969085693,1412
40,0.77646803855896,968
41,0.7760927081108093,1168
42,0.773360013961792,1379
43,0.7712098956108093,1402
44,0.7694301009178162,1701
45,0.768407940864563,1171
46,0.7628583908081055,217
47,0.7612403631210327,1415
48,0.7595569491386414,1112
49,0.7571028470993042,1774
50,0.7563790082931519,1443
51,0.7558183073997498,1263
52,0.7532610893249512,1692
53,0.7518741488456726,96
54,0.750901460647583,1658
55,0.750751793384552,1275
56,0.7460458278656006,1313
57,0.7458394765853882,1329
58,0.744649350643158,234
59,0.744488000869751,1343
60,0.7441225051879883,678
61,0.7435866594314575,1491
62,0.7418006062507629,1683
63,0.7414124011993408,1463
64,0.7407383918762207,1377
65,0.7368069291114807,1136
66,0.7367165684700012,1735
67,0.7362974286079407,962
68,0.7356736063957214,1111
69,0.7351017594337463,1325
70,0.7345373034477234,1322
71,0.7330707311630249,1509
72,0.7328406572341919,1506
73,0.7319058179855347,1358
74,0.73154217004776,1696
75,0.7298346757888794,1440
76,0.7281654477119446,1337
77,0.725525975227356,1289
78,0.7245447039604187,1037
79,0.7223211526870728,1407
80,0.7222127914428711,933
81,0.7218965291976929,706
82,0.7215595245361328,1486
83,0.7210739850997925,1688
84,0.7200814485549927,1643
85,0.7187483906745911,1800
86,0.7178922891616821,1471
87,0.7167049050331116,1202
88,0.7166723012924194,639
89,0.7165350317955017,1804
90,0.7155546545982361,614
91,0.7150058150291443,1114
92,0.7142573595046997,1507
93,0.713449239730835,1188
94,0.7134361863136292,1236
95,0.7118622660636902,117
96,0.7115363478660583,1274
97,0.7113121151924133,1587
98,0.7110641598701477,1697
99,0.7101630568504333,1476
100,0.7079027891159058,1099
101,0.7072954773902893,1700
102,0.7057945132255554,1758
103,0.7054926753044128,1645
104,0.7052589654922485,221
105,0.7047635912895203,1134
106,0.7046030163764954,18
107,0.704047441482544,1667
108,0.7034805417060852,523
109,0.7029373049736023,1254
110,0.7026126980781555,210
111,0.7016190886497498,1097
112,0.7011831402778625,1553
113,0.7002125382423401,1110
114,0.6992132663726807,1413
115,0.6984186768531799,1327
116,0.6978776454925537,1260
117,0.6952191591262817,1461
118,0.6949217915534973,1542
119,0.6944820880889893,1269
120,0.6943120956420898,1416
121,0.6942374110221863,63
122,0.6937705874443054,1138
123,0.6935058236122131,1390
124,0.6930903792381287,1178
125,0.6920967698097229,1705
126,0.6918043494224548,1740
127,0.691682755947113,1662
128,0.690714418888092,770
129,0.690092146396637,1150
130,0.6882737874984741,1185
131,0.6874140501022339,1674
132,0.6868628263473511,1732
133,0.6864503026008606,730
134,0.6863211989402771,1396
135,0.6856814622879028,1315
136,0.6856249570846558,1447
137,0.6854057908058167,1454
138,0.6853280067443848,859
139,0.6852734088897705,1318
140,0.6849088668823242,1259
141,0.6845231056213379,1766
142,0.6844562888145447,64
143,0.6829538345336914,1731
144,0.6826238036155701,1585
145,0.6820125579833984,853
146,0.6815921664237976,1635
147,0.6815445423126221,998
148,0.6811090707778931,1277
149,0.6810802817344666,1297
150,0.6808197498321533,1170
151,0.6805181503295898,954
152,0.6800686120986938,1795
153,0.680003821849823,1470
154,0.6792962551116943,725
155,0.6783159971237183,553
156,0.6781178116798401,1228
157,0.6771182417869568,1679
158,0.6767145991325378,1042
159,0.6765404939651489,504
