,similarity,prod_num
0,1.0000001192092896,1587
1,0.8732782006263733,1652
2,0.8474014401435852,1245
3,0.8322185277938843,1325
4,0.8293961882591248,1452
5,0.8275902271270752,1313
6,0.8263935446739197,1327
7,0.8259135484695435,1711
8,0.8254576921463013,1786
9,0.8212711215019226,1128
10,0.8194079995155334,1398
11,0.8188092112541199,1740
12,0.8170650601387024,1329
13,0.8155295252799988,1286
14,0.8143692016601562,1129
15,0.8130421042442322,1542
16,0.8109203577041626,1639
17,0.8096289038658142,1744
18,0.8043361306190491,1463
19,0.8042336702346802,1627
20,0.8033366203308105,1741
21,0.8032121062278748,1723
22,0.8006950616836548,1658
23,0.7992590665817261,1679
24,0.7970032095909119,1681
25,0.7958109974861145,1732
26,0.7956055998802185,1407
27,0.7944380044937134,1377
28,0.7918399572372437,1688
29,0.7915409207344055,1415
30,0.7908983826637268,1589
31,0.78955078125,1746
32,0.788815975189209,1712
33,0.7884933352470398,1618
34,0.7883880138397217,523
35,0.7860185503959656,1553
36,0.7838283181190491,160
37,0.7815278172492981,1279
38,0.7797737121582031,1790
39,0.7781474590301514,1153
40,0.7757474184036255,690
41,0.7753393054008484,1674
42,0.7748175263404846,1753
43,0.7745147347450256,975
44,0.7737092971801758,968
45,0.7735480070114136,1335
46,0.7726550698280334,1108
47,0.7710736393928528,1497
48,0.7705981135368347,970
49,0.7701295018196106,1459
50,0.7696545124053955,1223
51,0.7693815231323242,1532
52,0.7691256999969482,1623
53,0.7668213248252869,1318
54,0.7654938697814941,677
55,0.764829695224762,1381
56,0.7643270492553711,1702
57,0.7642435431480408,1518
58,0.7638680934906006,1402
59,0.7635090351104736,1678
60,0.7618091702461243,1167
61,0.7611215114593506,1520
62,0.7607138156890869,1314
63,0.7600647211074829,1643
64,0.7597888708114624,1105
65,0.7593463659286499,1534
66,0.7585463523864746,1567
67,0.7575593590736389,1337
68,0.7535120248794556,1566
69,0.7522480487823486,691
70,0.7507995367050171,485
71,0.7505059838294983,247
72,0.7503906488418579,688
73,0.74961918592453,678
74,0.7491224408149719,1165
75,0.7483420372009277,1800
76,0.7479242086410522,1780
77,0.7472203373908997,1063
78,0.7469674348831177,974
79,0.7467604875564575,1585
80,0.7453963160514832,1779
81,0.7452507019042969,1275
82,0.745179295539856,1662
83,0.7448554039001465,1270
84,0.7442396879196167,156
85,0.7421416640281677,1489
86,0.7415406107902527,1171
87,0.7415217757225037,1339
88,0.7411730289459229,924
89,0.7410570979118347,1513
90,0.7405831813812256,1593
91,0.7405423521995544,1797
92,0.7385382652282715,1308
93,0.7385141849517822,21
94,0.7370615005493164,1037
95,0.7364194393157959,15
