,similarity,prod_num
0,0.9999999403953552,36
1,0.6671112179756165,1020
2,0.6539868712425232,1265
3,0.650018036365509,763
4,0.6317046880722046,1139
5,0.631624698638916,1657
6,0.6300236582756042,926
7,0.6255248785018921,503
8,0.6210302114486694,885
9,0.6172643303871155,442
10,0.6135042309761047,556
11,0.6127703189849854,782
12,0.612562358379364,584
13,0.611743688583374,695
14,0.6113446354866028,636
15,0.608904242515564,937
16,0.6068680882453918,152
17,0.597741425037384,1066
18,0.5973863005638123,919
19,0.597271203994751,312
20,0.5936353206634521,1194
21,0.5928511023521423,1084
22,0.5909503102302551,136
23,0.5895923972129822,601
24,0.5879467725753784,1502
25,0.5814856290817261,910
26,0.5777214169502258,548
27,0.5759381055831909,315
28,0.5719367861747742,445
29,0.5713159441947937,354
30,0.5702527761459351,317
31,0.569548487663269,558
32,0.5672634840011597,623
33,0.5667308568954468,1422
34,0.5620661973953247,660
35,0.5616388916969299,457
36,0.5608850121498108,1002
37,0.5608506202697754,294
38,0.5605877041816711,916
39,0.5587640404701233,630
40,0.5586358904838562,898
41,0.5579851865768433,87
42,0.5561271905899048,1007
43,0.55519700050354,77
44,0.5545539855957031,1
45,0.553736686706543,75
46,0.5509356260299683,305
47,0.5497310757637024,1743
48,0.5492821931838989,521
49,0.5484470725059509,827
50,0.5459017157554626,44
51,0.5455129146575928,366
52,0.5450934171676636,656
53,0.5448257327079773,1225
54,0.5417731404304504,83
55,0.5417435765266418,73
56,0.5405160784721375,952
57,0.5398025512695312,700
58,0.5395547747612,1027
59,0.5384512543678284,944
60,0.5378698110580444,947
61,0.537178635597229,138
62,0.5364800691604614,331
63,0.5360968112945557,743
64,0.5337833166122437,1086
65,0.5333032608032227,31
66,0.5326436758041382,1437
67,0.5321249961853027,37
68,0.5319250226020813,1727
69,0.530333399772644,32
70,0.5301690101623535,433
71,0.5297724008560181,123
72,0.5272079110145569,34
73,0.5268490314483643,874
74,0.5267349481582642,1119
75,0.5262615084648132,961
76,0.526045560836792,620
77,0.5253384709358215,133
78,0.5249974131584167,134
79,0.5241069793701172,864
80,0.5240866541862488,84
81,0.5239512920379639,293
82,0.5232737064361572,905
83,0.523112416267395,891
84,0.5208907723426819,501
85,0.519780158996582,456
86,0.5193118453025818,1124
87,0.5186484456062317,1511
88,0.5186190009117126,1087
89,0.5185922384262085,1548
90,0.5184298157691956,1579
91,0.5182182788848877,284
92,0.5180739164352417,621
93,0.5180104970932007,888
94,0.5178228616714478,78
95,0.5176841616630554,274
96,0.5174938440322876,335
97,0.5159522294998169,352
98,0.515898585319519,1809
99,0.5153417587280273,895
100,0.5127072334289551,80
101,0.5117062330245972,739
102,0.5095353126525879,1248
103,0.5095238089561462,88
104,0.5093469023704529,127
105,0.5087375640869141,776
106,0.5085578560829163,481
107,0.5084328651428223,308
108,0.5081418752670288,803
109,0.5078786015510559,633
110,0.5078648924827576,493
111,0.507577657699585,669
112,0.5074747800827026,1610
113,0.5065253376960754,455
114,0.5056579113006592,662
115,0.5055620074272156,863
116,0.5054892897605896,500
117,0.5048157572746277,671
118,0.5048017501831055,278
