,similarity,prod_num
0,1.0,1266
1,0.8299551606178284,1267
2,0.6376328468322754,1269
3,0.6373188495635986,59
4,0.6372430920600891,1447
5,0.6358725428581238,1416
6,0.6347030997276306,1394
7,0.6285683512687683,1449
8,0.6111531853675842,1357
9,0.6085755825042725,1490
10,0.606856644153595,1263
11,0.6015080809593201,1315
12,0.6012728214263916,1232
13,0.601200520992279,1432
14,0.6011857390403748,1321
15,0.5945661067962646,1448
16,0.5943483114242554,1331
17,0.5935030579566956,1522
18,0.5923417806625366,1596
19,0.584210991859436,1476
20,0.584144115447998,1254
21,0.5840674042701721,210
22,0.5835428833961487,1462
23,0.5823866724967957,1240
24,0.5819078087806702,1344
25,0.5812063813209534,1205
26,0.5810093283653259,1268
27,0.580306887626648,1297
28,0.5786905288696289,1355
29,0.5786467790603638,54
30,0.5780891180038452,1480
31,0.5778098106384277,1434
32,0.5775009393692017,1671
33,0.5764692425727844,1466
34,0.5761938095092773,1464
35,0.5754450559616089,1630
36,0.5742777585983276,1421
37,0.5737149119377136,1507
38,0.5737090706825256,1435
39,0.5723700523376465,920
40,0.572239100933075,1109
41,0.5716400146484375,1735
42,0.5714326500892639,63
43,0.5713649392127991,912
44,0.5695849061012268,1368
45,0.5693729519844055,1247
46,0.5683794021606445,1231
47,0.5673615336418152,57
48,0.5654638409614563,1188
49,0.5653432607650757,1149
50,0.5648905038833618,1441
51,0.5646108388900757,1638
52,0.5636653304100037,1408
53,0.5631841421127319,1311
54,0.5629952549934387,1184
55,0.5619210004806519,1393
56,0.5601075291633606,1443
57,0.5588726997375488,1606
58,0.5588049292564392,1186
59,0.5578179359436035,1397
60,0.5577780604362488,53
61,0.5577419996261597,1365
62,0.5576133131980896,1068
63,0.5569269061088562,712
64,0.5565387010574341,1653
65,0.5563451051712036,1439
66,0.5561701059341431,1506
67,0.5560166835784912,1436
68,0.5556814074516296,1429
69,0.5551143884658813,1260
70,0.5540000796318054,1277
71,0.5538742542266846,1335
72,0.5537558794021606,1349
73,0.553591787815094,1485
74,0.5535629391670227,1390
75,0.5504756569862366,1461
76,0.5503230690956116,1343
77,0.5500205159187317,261
78,0.5499486923217773,1249
79,0.549927830696106,16
80,0.5493307113647461,1345
81,0.5490084886550903,710
82,0.5488854050636292,1628
83,0.5486177802085876,1590
84,0.5483940243721008,56
85,0.5482480525970459,1278
86,0.5478470325469971,1253
87,0.5471785664558411,1178
88,0.5448451638221741,1280
89,0.544779896736145,61
90,0.5444359183311462,263
91,0.5436587333679199,1366
92,0.543077826499939,1281
93,0.5429741740226746,1159
94,0.5429453253746033,1428
95,0.5427734851837158,1168
96,0.5424122214317322,1288
97,0.5423849821090698,199
98,0.5419288277626038,711
99,0.5414458513259888,1295
100,0.5410034656524658,1034
101,0.5405381917953491,259
102,0.5404593348503113,1183
103,0.539364218711853,968
104,0.5393437743186951,1385
105,0.538775622844696,1356
106,0.5379866361618042,246
107,0.5376867055892944,1363
108,0.5372851490974426,728
109,0.537141740322113,45
110,0.5370567440986633,1403
111,0.5370395183563232,1501
112,0.5369391441345215,921
113,0.5363590717315674,41
114,0.536358654499054,1227
115,0.5361903309822083,1381
116,0.5361672639846802,1689
117,0.5357061624526978,1586
118,0.5355949997901917,81
119,0.5355798602104187,1189
120,0.5343270301818848,1137
121,0.5334427952766418,964
122,0.5332967042922974,262
123,0.5331825613975525,1367
124,0.5331426858901978,1387
125,0.5330214500427246,1644
126,0.5321428179740906,1402
127,0.5319509506225586,716
128,0.5318195819854736,1115
129,0.5316471457481384,1396
130,0.531349778175354,64
131,0.5308709740638733,68
132,0.5306304097175598,1322
133,0.5305764675140381,1369
134,0.5303754210472107,1204
135,0.5301113724708557,211
136,0.5295659899711609,58
137,0.5290881991386414,1470
138,0.528706431388855,1460
139,0.5283087491989136,1595
140,0.527707040309906,1359
141,0.527603805065155,1592
142,0.5275291204452515,1097
143,0.5275131464004517,260
144,0.5274889469146729,1016
145,0.5272213220596313,1415
146,0.5270698666572571,1275
147,0.5270463228225708,1453
148,0.5270004272460938,1294
149,0.5269071459770203,1229
150,0.5268521904945374,1103
151,0.5267977118492126,258
152,0.526748776435852,1236
153,0.5267457365989685,194
154,0.5252596139907837,1308
155,0.5248947739601135,1632
156,0.5247784852981567,1187
157,0.5245271921157837,65
158,0.5238759517669678,745
159,0.5238707661628723,1401
160,0.5232082009315491,1170
161,0.5228667259216309,1471
162,0.5228642821311951,1319
163,0.5227310061454773,66
164,0.521695613861084,1353
165,0.5215632915496826,1389
166,0.5204415321350098,1602
167,0.5199451446533203,1347
168,0.5198476314544678,62
169,0.5198113918304443,1559
170,0.5195230841636658,1241
171,0.5190214514732361,1533
172,0.5188493728637695,1362
173,0.5188363790512085,1202
174,0.518687903881073,1500
175,0.5184287428855896,168
176,0.5173306465148926,945
177,0.5172322392463684,1112
178,0.5172121524810791,1290
179,0.5171296000480652,273
180,0.5170679092407227,1339
181,0.5170407891273499,965
182,0.5164702534675598,1182
183,0.5162668824195862,60
184,0.5161295533180237,1370
185,0.5159865021705627,1420
186,0.5149030685424805,1270
187,0.514639675617218,1594
188,0.5143863558769226,1617
189,0.5142698884010315,1140
190,0.5140847563743591,1489
191,0.5139266848564148,1450
192,0.5136491060256958,1337
193,0.5133923292160034,1041
194,0.5133805871009827,613
195,0.5131928324699402,726
196,0.5130677223205566,718
197,0.5129624009132385,1332
198,0.5127130746841431,1692
199,0.5126733183860779,181
200,0.5126359462738037,1133
201,0.5126284956932068,1487
202,0.5120521187782288,1352
203,0.5119914412498474,1698
204,0.5113472938537598,1552
205,0.511191189289093,252
206,0.5107304453849792,1701
207,0.5104620456695557,1492
208,0.5103502869606018,1576
209,0.5101344585418701,375
210,0.5100818872451782,182
211,0.5100146532058716,1613
212,0.5097768306732178,22
213,0.5093870759010315,1488
214,0.5090431571006775,717
215,0.5088900923728943,820
216,0.5083918571472168,1271
217,0.5083430409431458,1553
218,0.5082319974899292,1395
219,0.5081283450126648,1405
220,0.5079470276832581,267
221,0.5076279640197754,1107
222,0.5074450969696045,1715
223,0.5074203610420227,1531
224,0.5070789456367493,1167
225,0.5067898035049438,1716
226,0.5066052079200745,179
227,0.5065867900848389,1452
228,0.5063599348068237,1336
229,0.5063126683235168,184
230,0.5062069296836853,1264
231,0.5061038136482239,648
232,0.5060778260231018,1360
233,0.5060368776321411,1379
234,0.5060145258903503,1430
235,0.5059503316879272,180
236,0.5056487321853638,1440
237,0.5053330063819885,735
238,0.5047705173492432,1479
239,0.5046927332878113,1504
240,0.5042886734008789,1494
241,0.5041612982749939,1484
242,0.5040220022201538,1351
243,0.5036525726318359,1354
244,0.5033814907073975,1693
245,0.5032424926757812,1558
246,0.5032260417938232,852
247,0.5031158328056335,1642
248,0.5029973387718201,969
249,0.5029847621917725,1220
250,0.5028846263885498,817
251,0.5026798248291016,598
252,0.5009304285049438,1658
253,0.5008608102798462,905
254,0.5007217526435852,962
255,0.5006538033485413,97
256,0.5005960464477539,15
257,0.5002489686012268,1445
258,0.5001786351203918,1171
259,0.49994224309921265,1455
260,0.49993452429771423,736
261,0.4996992349624634,140
262,0.49959152936935425,1491
263,0.49931517243385315,186
264,0.49911510944366455,177
265,0.4989224076271057,250
266,0.49843016266822815,691
267,0.49813154339790344,847
268,0.49793002009391785,1478
269,0.49792614579200745,1166
270,0.4975905120372772,1252
271,0.49719303846359253,1213
272,0.49671506881713867,18
273,0.49644991755485535,713
274,0.4963115453720093,903
275,0.4960414171218872,157
276,0.49590542912483215,1392
277,0.4952232837677002,1661
278,0.4949154555797577,178
279,0.4945749044418335,933
280,0.4945465624332428,1293
281,0.49445974826812744,1713
282,0.49415189027786255,649
283,0.4941064119338989,1287
284,0.4938959777355194,217
285,0.4937446117401123,253
286,0.4935874342918396,1198
287,0.4929161071777344,221
288,0.4928806722164154,1391
289,0.4926821291446686,1433
290,0.49258437752723694,1427
291,0.49257010221481323,1386
292,0.49240097403526306,249
293,0.4923507571220398,266
294,0.49208223819732666,238
295,0.4920273721218109,733
296,0.49198850989341736,1659
297,0.49188539385795593,292
