,similarity,prod_num
78,0.7394275665283203,710
79,0.7390485405921936,1075
80,0.7385337352752686,399
81,0.7369239926338196,1398
82,0.736748218536377,1179
83,0.7337032556533813,375
84,0.7323293089866638,924
85,0.7321962118148804,1308
86,0.7300330400466919,1335
87,0.729748547077179,1407
88,0.7290773391723633,1798
89,0.727977991104126,1795
90,0.7278593182563782,1354
91,0.7272240519523621,718
92,0.7264508008956909,234
93,0.725355863571167,157
94,0.7253322005271912,1277
95,0.7247366309165955,1513
96,0.7238487005233765,1128
97,0.7237281203269958,1339
98,0.7235451936721802,975
99,0.721583902835846,1099
100,0.7206866145133972,1108
101,0.7205716967582703,1516
102,0.72052401304245,754
103,0.7177591323852539,360
104,0.71770179271698,1188
105,0.717374861240387,1037
106,0.7171828746795654,1175
107,0.7158128023147583,1746
108,0.7146061658859253,1780
109,0.7144723534584045,1587
110,0.7144090533256531,1598
111,0.7140284776687622,1786
112,0.7136721014976501,955
113,0.7132900953292847,752
114,0.7132830619812012,1441
115,0.7132827639579773,1520
116,0.7132197618484497,1476
117,0.70921790599823,1758
118,0.7090888023376465,936
119,0.7088911533355713,1674
120,0.7085761427879333,940
121,0.7083845138549805,850
122,0.7074629068374634,1180
123,0.7072882652282715,1390
124,0.7072471380233765,1415
125,0.7069764137268066,405
126,0.7065115571022034,1186
127,0.7060548663139343,1413
128,0.7051315903663635,1360
129,0.7045217156410217,911
130,0.7038750648498535,1735
131,0.7037606239318848,560
132,0.7034561038017273,1460
133,0.7034474015235901,1661
134,0.7031732201576233,1165
135,0.7017316818237305,404
136,0.7016608715057373,1153
137,0.701510488986969,1201
138,0.7008344531059265,265
139,0.7007910013198853,19
140,0.7004556655883789,1103
141,0.700037956237793,149
142,0.6997267603874207,21
143,0.6983675360679626,925
144,0.6973958015441895,1320
145,0.6971946358680725,160
146,0.6971268057823181,1158
147,0.6969909071922302,969
148,0.6965869665145874,736
149,0.6961675882339478,963
150,0.6945741772651672,1063
151,0.6936838030815125,1275
152,0.6933492422103882,1270
153,0.6927722096443176,1731
154,0.6912325024604797,1452
155,0.6911426782608032,1489
156,0.6910585165023804,1712
157,0.6906673312187195,1558
158,0.6905599236488342,1185
159,0.6899617314338684,1379
160,0.6898795366287231,1333
161,0.6894622445106506,1289
162,0.6892866492271423,935
163,0.6883633136749268,1551
164,0.688020646572113,411
165,0.6876216530799866,18
166,0.6874852776527405,1178
167,0.6873016953468323,1114
168,0.6872618794441223,267
169,0.687181293964386,859
170,0.6864811182022095,226
171,0.6861059069633484,1645
172,0.6860690116882324,1038
173,0.6860030293464661,1666
174,0.6855934858322144,96
175,0.6851516366004944,279
176,0.6834551692008972,1322
177,0.6827828288078308,1111
178,0.6826205849647522,1597
179,0.6818197965621948,1166
180,0.6816133856773376,1779
181,0.6802539229393005,1655
182,0.6801899075508118,1176
183,0.6793745756149292,217
184,0.6792962551116943,1430
185,0.6788028478622437,1797
186,0.6785446405410767,233
187,0.6782969832420349,1740
188,0.6782055497169495,38
189,0.6779621839523315,573
190,0.6779434084892273,247
191,0.677704930305481,575
192,0.6769939064979553,1112
193,0.6768191456794739,1279
194,0.6760849356651306,246
195,0.6760204434394836,39
196,0.6754999160766602,1014
197,0.6754775643348694,1614
198,0.6753342747688293,268
199,0.674999475479126,1539
200,0.6742308735847473,1494
201,0.6738383173942566,1386
202,0.6729037165641785,1718
203,0.672676682472229,677
204,0.6723966002464294,1463
205,0.6722803711891174,365
206,0.6722642779350281,1748
207,0.6720288395881653,714
208,0.6720190048217773,1136
209,0.671845018863678,1349
210,0.671648383140564,1732
211,0.6715797185897827,1530
212,0.6710846424102783,1143
213,0.6703058481216431,212
214,0.6698517799377441,1164
215,0.6693130135536194,177
216,0.6689690351486206,185
217,0.668300211429596,538
218,0.6678689122200012,1134
219,0.6678494811058044,1628
220,0.6677809357643127,1104
221,0.6675114035606384,1232
222,0.6666631102561951,1618
223,0.6666565537452698,218
224,0.6663461923599243,220
225,0.665424108505249,1318
226,0.6651776432991028,290
227,0.6643521189689636,1077
228,0.6631813645362854,1131
229,0.6627351641654968,1383
230,0.6625169515609741,1314
231,0.6624982953071594,1260
232,0.6617439389228821,1695
233,0.6615070104598999,1236
234,0.6613617539405823,1544
235,0.661183774471283,1750
236,0.6608414649963379,1676
237,0.6608266234397888,225
238,0.6605420112609863,1288
239,0.6604726314544678,826
240,0.6603657603263855,1392
241,0.6600344777107239,703
242,0.6594603657722473,392
243,0.6588459014892578,1042
244,0.6588026881217957,1396
245,0.6569233536720276,216
246,0.6560320854187012,1553
247,0.6557421088218689,1627
248,0.6556466817855835,1585
249,0.6549297571182251,1001
250,0.6540224552154541,67
251,0.6538064479827881,1110
252,0.652707040309906,1362
253,0.6520186066627502,1377
254,0.6510465145111084,1744
255,0.6503956913948059,261
256,0.6503320932388306,1593
257,0.6501908302307129,1756
258,0.6495196223258972,1443
259,0.6488479971885681,1416
260,0.6487066745758057,1589
261,0.6482542157173157,1286
262,0.6473435163497925,1697
263,0.6471304297447205,1388
264,0.6468059420585632,1701
265,0.6458576917648315,1012
266,0.6452974677085876,1683
267,0.6450866460800171,1481
268,0.6449030041694641,857
269,0.6447558403015137,1532
270,0.6444534659385681,23
271,0.6444225311279297,1705
272,0.6443608999252319,148
273,0.6428542137145996,1459
274,0.6428240537643433,156
275,0.6418762803077698,63
276,0.6416947841644287,1741
277,0.6416800618171692,1546
278,0.6412656307220459,1095
279,0.6410102248191833,1440
280,0.6404015421867371,998
281,0.6403729319572449,1566
282,0.6403453946113586,587
283,0.6400899291038513,964
284,0.639955997467041,388
285,0.6394034624099731,1035
286,0.638463020324707,1307
287,0.637940526008606,1245
288,0.6378947496414185,1644
289,0.637336790561676,1254
290,0.6371532678604126,235
291,0.637099027633667,852
292,0.6370735168457031,1586
293,0.6368653178215027,1506
294,0.636439859867096,1062
295,0.6356942653656006,142
296,0.6354339122772217,971
297,0.6348167061805725,528
298,0.6343728303909302,1620
299,0.6343335509300232,292
300,0.6342935562133789,60
301,0.6331312656402588,211
302,0.6325247883796692,1777
303,0.6324731707572937,1639
304,0.6322392821311951,1505
305,0.6321017742156982,622
306,0.6312034130096436,1669
307,0.6309438943862915,273
308,0.6304047703742981,1796
309,0.6299359798431396,1137
310,0.6295784711837769,181
311,0.6285042762756348,1297
312,0.6278204321861267,1724
313,0.6272568106651306,140
314,0.6270949840545654,1141
315,0.6269904375076294,85
316,0.626934289932251,588
317,0.6266201138496399,1507
318,0.6264187097549438,1631
319,0.6264058947563171,1678
320,0.6259957551956177,956
321,0.625768780708313,1048
322,0.6238120198249817,1621
323,0.6236339807510376,1358
324,0.6235396265983582,1753
325,0.6232379078865051,1729
326,0.6227073073387146,66
327,0.6224485635757446,1711
328,0.6224371194839478,1606
329,0.6218484044075012,230
330,0.6217182278633118,179
331,0.6217020750045776,1667
332,0.6215398907661438,1281
333,0.6213163137435913,679
334,0.6209360957145691,1189
335,0.6207415461540222,1268
336,0.6199880242347717,1222
337,0.6198517680168152,1590
338,0.6194940209388733,182
339,0.6192291975021362,432
340,0.6192091703414917,1555
341,0.6190140843391418,1161
342,0.6186912059783936,554
343,0.6180598139762878,263
344,0.617739737033844,1316
345,0.6175510883331299,1518
346,0.6173567175865173,1486
347,0.6173397898674011,1609
348,0.6173394918441772,1599
349,0.6173282265663147,1700
350,0.6167603731155396,1346
351,0.6164878010749817,26
352,0.6152037382125854,918
353,0.6144092082977295,16
354,0.614055871963501,1534
355,0.6137263178825378,1016
356,0.6136214733123779,15
357,0.6130882501602173,506
358,0.6127687096595764,210
359,0.6127159595489502,1793
360,0.6125545501708984,227
361,0.6124734878540039,391
362,0.6124005913734436,1781
363,0.611451268196106,184
364,0.610827624797821,141
365,0.6104933619499207,1681
366,0.6104694604873657,1145
367,0.6102450489997864,10
368,0.6100316643714905,1009
369,0.6096948981285095,1160
370,0.6096419095993042,1653
371,0.6091799736022949,1549
372,0.6090359091758728,624
373,0.6083039045333862,1778
374,0.6082165241241455,1313
375,0.6081489324569702,1526
376,0.6081233024597168,1790
377,0.6071820855140686,1223
378,0.6070966124534607,485
379,0.6066787838935852,570
380,0.6065173745155334,1363
381,0.6060540080070496,1527
382,0.6059349179267883,568
383,0.6058290004730225,1371
384,0.6058107018470764,169
385,0.6058078408241272,109
386,0.6055512428283691,1190
387,0.6051637530326843,1073
388,0.6043410897254944,566
389,0.6041784286499023,213
390,0.6038277745246887,1491
391,0.6036939024925232,720
392,0.603161633014679,1414
393,0.6031472682952881,1693
394,0.6028421521186829,215
395,0.6026405692100525,414
396,0.6024431586265564,1537
397,0.6023410558700562,1540
398,0.6021795272827148,1734
399,0.6016884446144104,1665
400,0.601358950138092,614
401,0.6010853052139282,1412
402,0.6010722517967224,1804
403,0.6010661125183105,1261
404,0.6008836030960083,180
405,0.6007430553436279,1607
406,0.6005577445030212,1193
407,0.6004608869552612,639
408,0.600383460521698,1226
409,0.6002032160758972,751
410,0.5996840000152588,965
411,0.5984883904457092,51
412,0.5979192852973938,1789
413,0.5969372391700745,1032
414,0.5967108011245728,183
415,0.5966401100158691,1684
416,0.596569836139679,1368
417,0.5964770913124084,1480
418,0.596205472946167,262
419,0.5957223176956177,146
420,0.5956040620803833,222
421,0.5955777168273926,221
422,0.5939183235168457,1259
423,0.5933323502540588,1436
424,0.5927050709724426,1184
425,0.5924273729324341,106
426,0.5923237204551697,992
427,0.5922057032585144,579
428,0.5921427011489868,175
429,0.5919700860977173,858
430,0.5914180874824524,57
431,0.5913808941841125,1329
432,0.5909742116928101,1509
433,0.5909639596939087,991
434,0.5903803706169128,757
435,0.5898696780204773,967
436,0.5895807147026062,105
437,0.5895785093307495,409
438,0.5895162224769592,872
439,0.5894063115119934,1159
440,0.5891910791397095,728
441,0.5891832113265991,559
442,0.5888060331344604,1784
443,0.5887731909751892,1140
444,0.5887599587440491,68
445,0.5885546803474426,1041
446,0.5884581208229065,147
447,0.5878609418869019,1559
448,0.5876295566558838,1694
449,0.5874526500701904,1411
450,0.5869508385658264,1736
451,0.5868593454360962,1497
452,0.5866925120353699,118
453,0.586600661277771,1389
454,0.586386501789093,1263
455,0.5862901210784912,774
456,0.5855065584182739,383
457,0.5853987336158752,1643
458,0.5848714113235474,1573
459,0.5846611261367798,1224
460,0.5845929384231567,1029
461,0.5845746397972107,1219
462,0.584391176700592,276
463,0.584038257598877,178
464,0.5839285254478455,1429
465,0.5835993885993958,53
466,0.5831645727157593,1116
467,0.5831473469734192,1401
468,0.5831053853034973,1033
469,0.5821945071220398,1800
470,0.582105815410614,113
471,0.582013726234436,55
472,0.5814915895462036,280
473,0.5811583399772644,1522
474,0.5810669660568237,1791
475,0.5804003477096558,1031
476,0.5800390243530273,1444
477,0.579902708530426,1531
478,0.579266369342804,291
479,0.5792217254638672,1269
480,0.5790293216705322,223
481,0.5788187384605408,574
482,0.5787972211837769,395
483,0.5784512162208557,46
484,0.57842618227005,1722
485,0.5783042907714844,1418
486,0.5782833099365234,1640
487,0.5782552361488342,846
488,0.5782471299171448,1562
489,0.5776016116142273,1212
490,0.5768111944198608,508
491,0.5762899518013,1738
492,0.5762475728988647,530
493,0.5760494470596313,176
494,0.5754927396774292,1641
495,0.5743801593780518,1258
496,0.5736976861953735,1783
497,0.573544979095459,56
498,0.5735307335853577,1637
499,0.5730052590370178,266
500,0.5728878974914551,1642
501,0.5724714994430542,1557
502,0.5722677707672119,1278
503,0.5719653964042664,765
504,0.5718852281570435,286
505,0.5718773007392883,196
506,0.5718225240707397,1605
507,0.5716472268104553,64
508,0.5716180205345154,1393
509,0.5712849497795105,241
510,0.5709831714630127,415
511,0.5707951784133911,1221
512,0.5703684687614441,1061
513,0.5703516602516174,1241
514,0.5696032643318176,1723
515,0.5695846080780029,236
516,0.5692688822746277,1247
517,0.5690911412239075,1331
518,0.5690397620201111,531
519,0.5688831210136414,22
520,0.5688745379447937,1053
521,0.5688730478286743,1144
522,0.5684118270874023,668
523,0.5679652690887451,1375
524,0.56779545545578,851
525,0.5673757195472717,165
526,0.567240834236145,97
527,0.5670455694198608,1300
528,0.5670309662818909,1632
529,0.5669851899147034,1519
530,0.5665640234947205,1574
531,0.5664176940917969,1576
532,0.5661261081695557,1210
533,0.5659596920013428,693
534,0.5658372044563293,1686
535,0.565577507019043,1630
536,0.5654427409172058,1774
537,0.5653207898139954,514
538,0.5648103952407837,1646
539,0.5646159648895264,117
540,0.5645517110824585,281
541,0.5642500519752502,1602
542,0.5639844536781311,170
543,0.5639708042144775,1292
544,0.5636347532272339,41
545,0.563348114490509,1359
546,0.563166618347168,726
547,0.5631364583969116,1435
548,0.5629322528839111,238
549,0.5629165172576904,1299
550,0.5627750754356384,1047
551,0.5627270340919495,398
552,0.562065064907074,338
553,0.5618457198143005,1601
554,0.5617725253105164,1663
555,0.5612959265708923,563
556,0.5607813596725464,733
557,0.5606768727302551,3
558,0.5606738924980164,164
559,0.5606082081794739,1426
560,0.5603543519973755,1350
561,0.5597965717315674,532
562,0.5596457719802856,625
563,0.5596076846122742,509
564,0.55929034948349,1154
565,0.5592815279960632,1702
566,0.5591699481010437,1582
567,0.5588474273681641,1685
568,0.5588176846504211,116
569,0.5585227012634277,159
570,0.5578745603561401,921
571,0.5578306317329407,368
572,0.5577394366264343,1177
573,0.5572380423545837,1698
574,0.5568852424621582,1762
575,0.556861162185669,59
576,0.5568463206291199,1772
577,0.556810200214386,1782
578,0.5567789673805237,461
579,0.5561093688011169,1427
580,0.5560595989227295,1550
581,0.5555692911148071,1567
582,0.5555280447006226,172
583,0.5553357601165771,264
584,0.5546720623970032,626
585,0.5546579957008362,1770
586,0.5546451807022095,1592
587,0.5544654726982117,29
588,0.5544439554214478,1439
589,0.5540449619293213,1409
590,0.554002046585083,1757
591,0.5539013147354126,862
592,0.5538848638534546,1039
593,0.5535351634025574,1252
594,0.5533275604248047,1563
595,0.5529100298881531,835
596,0.5527239441871643,108
597,0.5526960492134094,171
598,0.5526570677757263,1787
599,0.552417516708374,81
600,0.5521897077560425,65
601,0.552117109298706,1649
602,0.5521047711372375,282
603,0.551521360874176,683
604,0.5513999462127686,462
605,0.550915539264679,616
606,0.550060510635376,1596
607,0.5498310923576355,245
608,0.5497738718986511,1109
609,0.5496296882629395,1788
610,0.5489775538444519,613
611,0.5488379597663879,1228
612,0.5486317276954651,1461
613,0.5483654141426086,1745
614,0.5479508638381958,1575
615,0.5478211641311646,1799
616,0.5475113987922668,1490
617,0.5473763346672058,1421
618,0.5472335815429688,199
619,0.5470626354217529,1477
620,0.5469902753829956,878
621,0.5464166402816772,1690
622,0.546358048915863,163
623,0.5460590124130249,951
624,0.5460551381111145,426
625,0.5460503697395325,580
626,0.5460109114646912,1273
627,0.545749306678772,1638
628,0.5457234978675842,1450
629,0.5455630421638489,421
630,0.5454793572425842,1710
631,0.5450683832168579,1470
632,0.5446593165397644,1096
633,0.5445477366447449,993
634,0.5445324182510376,1290
635,0.5445014238357544,1040
636,0.5444703698158264,145
637,0.544436514377594,341
638,0.5442559123039246,100
639,0.5436989665031433,277
640,0.5433487892150879,1785
641,0.5427130460739136,1394
642,0.5426924228668213,1113
643,0.5426551699638367,1209
644,0.5419318675994873,167
645,0.5418857932090759,1583
646,0.5418402552604675,1019
647,0.5418027639389038,1420
648,0.5417230725288391,738
649,0.5414575338363647,130
650,0.540834903717041,1623
651,0.540618360042572,1552
652,0.5405830144882202,285
653,0.5405799746513367,1384
654,0.540344774723053,572
655,0.5401210188865662,129
656,0.5399082899093628,837
657,0.5398818850517273,1636
658,0.5394794344902039,1044
659,0.5392147898674011,1315
660,0.5382890105247498,1755
661,0.5382879972457886,1311
662,0.5382841229438782,244
663,0.5382357239723206,144
664,0.5381246209144592,94
665,0.5379119515419006,879
666,0.5377534031867981,209
667,0.5376567244529724,54
668,0.5374130606651306,1533
669,0.537031352519989,1449
670,0.5367246866226196,93
671,0.5365042686462402,1101
672,0.5363893508911133,194
673,0.5362164974212646,780
674,0.5359734892845154,1256
675,0.5359272360801697,1344
676,0.5355903506278992,1321
677,0.5350961089134216,1257
678,0.5350518226623535,260
679,0.5347888469696045,385
680,0.5347163081169128,1471
681,0.5345466136932373,1094
682,0.5343557000160217,640
683,0.5342695116996765,1369
684,0.5338312387466431,1373
685,0.5337259769439697,91
686,0.533637285232544,1766
687,0.5333799719810486,610
688,0.5331522822380066,219
689,0.5330653190612793,555
690,0.532768964767456,1045
691,0.5325434803962708,49
692,0.5323218107223511,1345
693,0.5319315195083618,750
694,0.5319191217422485,1336
695,0.5318571329116821,9
696,0.5316112637519836,1172
697,0.5315960049629211,1529
698,0.5313366055488586,1080
699,0.5313164591789246,1064
700,0.531282901763916,252
701,0.5311209559440613,773
702,0.5309838652610779,1479
703,0.530849814414978,343
704,0.5308279395103455,1302
705,0.5307261943817139,1671
706,0.5302838683128357,135
707,0.5302798748016357,1387
708,0.5299919247627258,271
709,0.5298796892166138,958
710,0.5297781825065613,45
711,0.5296919941902161,447
712,0.529445469379425,95
713,0.5293519496917725,112
714,0.5290175080299377,1243
715,0.5287603735923767,1130
716,0.5286331176757812,604
717,0.5285524129867554,1720
718,0.5284332633018494,1664
719,0.5271576046943665,1725
720,0.5271465182304382,423
721,0.5269633531570435,42
722,0.5268712043762207,259
723,0.5268225073814392,534
724,0.5268142819404602,47
725,0.5261263847351074,1524
726,0.5258020758628845,839
727,0.5257149338722229,1696
728,0.5257130265235901,1680
729,0.525506854057312,973
730,0.5253275632858276,427
731,0.5245842933654785,1287
732,0.524520218372345,1127
733,0.5241455435752869,761
734,0.5240778923034668,1447
735,0.5239898562431335,1152
736,0.523119330406189,48
737,0.5230534076690674,288
738,0.5229955315589905,1274
739,0.5227929949760437,1405
740,0.5226529240608215,1100
741,0.5226280093193054,62
742,0.5224895477294922,289
743,0.5224555730819702,810
744,0.522236168384552,1385
745,0.5218287706375122,1357
746,0.5209164023399353,1588
747,0.520370602607727,441
748,0.5203199982643127,920
749,0.5201629400253296,168
750,0.5199512839317322,1512
751,0.5196027755737305,781
752,0.5195372104644775,250
753,0.5195178389549255,1749
754,0.5193261504173279,1455
755,0.5187115669250488,1466
756,0.5186939835548401,1011
757,0.5186523795127869,1629
758,0.5183562636375427,912
759,0.5182260870933533,1579
760,0.5181640982627869,1355
761,0.5180594325065613,1578
762,0.5180426239967346,567
763,0.5177580714225769,1577
764,0.5173686146736145,1514
765,0.5170733332633972,1689
766,0.516825258731842,1543
767,0.5163437724113464,30
768,0.5162216424942017,1361
769,0.5158330798149109,1769
770,0.515316903591156,1492
771,0.5151629447937012,1504
772,0.5149186253547668,12
773,0.5147736072540283,1560
774,0.514313817024231,186
775,0.5139620304107666,1612
776,0.5139545202255249,1197
777,0.5137026309967041,934
778,0.5135658979415894,248
779,0.5135256052017212,1366
780,0.5133972764015198,1716
781,0.5132081508636475,429
782,0.5131190419197083,516
783,0.5130608081817627,1157
784,0.5126357078552246,670
785,0.5124499201774597,1765
786,0.512331485748291,994
787,0.5117689967155457,401
788,0.5114303231239319,1107
789,0.5111724734306335,1213
790,0.5111187696456909,1319
791,0.5109896659851074,1771
792,0.5107883810997009,1227
793,0.5104947686195374,90
794,0.5092443823814392,1367
795,0.5091065168380737,603
796,0.5086954236030579,1403
797,0.5085499882698059,251
798,0.5082460641860962,1594
799,0.5081083178520203,976
800,0.5079886317253113,1581
801,0.5079820156097412,515
802,0.5078154802322388,153
803,0.5075227618217468,1071
804,0.5070178508758545,1004
805,0.506940484046936,649
806,0.5068992376327515,258
807,0.5066503286361694,239
808,0.5064230561256409,569
809,0.5055708885192871,1391
810,0.5054431557655334,1453
811,0.5053829550743103,1240
812,0.5053486824035645,114
813,0.5052010416984558,349
814,0.5051790475845337,1162
815,0.5048382878303528,745
816,0.5046505928039551,1565
817,0.5044083595275879,1204
818,0.5044016242027283,1271
819,0.5039867758750916,1739
820,0.5038619637489319,1182
821,0.5038154125213623,469
822,0.5036754012107849,1448
823,0.5033777952194214,1169
824,0.5031960010528564,1767
825,0.5029968023300171,980
826,0.502863347530365,612
827,0.5028209090232849,1747
828,0.5027203559875488,1622
829,0.5026868581771851,1677
830,0.5025926828384399,1328
831,0.5023549795150757,1293
832,0.502274215221405,270
833,0.5018361210823059,1545
834,0.5015293955802917,154
835,0.5011466145515442,1148
836,0.501101553440094,941
837,0.5008536577224731,198
838,0.500749945640564,1432
839,0.5005100965499878,1714
840,0.50047767162323,435
841,0.5003277063369751,1437
842,0.5002385377883911,1763
843,0.4994012415409088,1485
844,0.49928075075149536,1548
845,0.49893051385879517,520
846,0.4988993704319,272
847,0.4988079369068146,440
848,0.4986925721168518,1715
849,0.49847412109375,482
850,0.49815207719802856,356
851,0.49783584475517273,1156
852,0.4974500834941864,1726
853,0.4967799186706543,1595
854,0.49662846326828003,101
855,0.4964517056941986,1768
856,0.4961230754852295,507
857,0.495906263589859,529
858,0.4954525828361511,583
859,0.49535229802131653,1608
860,0.49414345622062683,903
861,0.493724524974823,776
862,0.4937134385108948,243
863,0.4933488667011261,61
864,0.49312373995780945,1613
865,0.49292150139808655,734
866,0.4926649332046509,1046
867,0.49238860607147217,1759
868,0.4918040335178375,512
869,0.49159130454063416,592
870,0.49020302295684814,206
871,0.4901823401451111,200
872,0.4901750087738037,818
873,0.48981159925460815,1088
874,0.48951688408851624,428
875,0.4893733859062195,1572
876,0.48899421095848083,1687
877,0.48892125487327576,1619
878,0.4888458847999573,1280
879,0.48875439167022705,410
880,0.48838457465171814,749
881,0.4882470369338989,1706
882,0.48809608817100525,1043
883,0.48761364817619324,1074
884,0.48749446868896484,1478
885,0.48718810081481934,1569
886,0.4868903160095215,1424
887,0.4867507815361023,1060
888,0.48673349618911743,863
889,0.4866659641265869,1564
890,0.4866369366645813,630
891,0.4862649142742157,1005
892,0.4860861003398895,1086
893,0.48593494296073914,27
894,0.4858189821243286,470
895,0.4853988587856293,1500
896,0.4852825403213501,1304
897,0.4850750267505646,58
898,0.4850693345069885,327
899,0.4847772419452667,615
900,0.4846072793006897,1028
901,0.48441946506500244,667
902,0.4843328893184662,1163
903,0.48427829146385193,13
904,0.48425716161727905,187
905,0.48410817980766296,1115
906,0.4840543568134308,768
907,0.4837855100631714,1752
908,0.48344290256500244,371
909,0.48343944549560547,110
910,0.48337775468826294,486
911,0.4833449721336365,1651
912,0.48331525921821594,843
913,0.48327407240867615,1773
914,0.4830917716026306,1067
915,0.4829627573490143,1229
916,0.48253849148750305,11
917,0.48238706588745117,735
918,0.4823269248008728,1352
919,0.48207947611808777,543
920,0.48207947611808777,300
921,0.48201408982276917,820
922,0.4818265736103058,1469
923,0.48161399364471436,1754
924,0.48072898387908936,1262
925,0.4806744456291199,717
926,0.48059171438217163,73
927,0.48040103912353516,307
928,0.4799235761165619,5
929,0.4799189567565918,1380
930,0.4797644019126892,1713
931,0.4797109067440033,1635
932,0.47941648960113525,1220
933,0.4793824255466461,487
934,0.47862789034843445,1484
935,0.47855859994888306,831
936,0.4784497320652008,1454
937,0.4782925844192505,1294
938,0.478096067905426,25
939,0.4780735671520233,420
940,0.47775036096572876,173
941,0.4775099754333496,353
942,0.4773958623409271,1181
943,0.4766599237918854,642
944,0.47663143277168274,899
945,0.47648581862449646,166
946,0.47643083333969116,1501
947,0.47631320357322693,174
948,0.47617557644844055,906
949,0.47615569829940796,454
950,0.4761439263820648,102
951,0.4760926365852356,430
952,0.4759814143180847,1419
953,0.47548583149909973,1334
954,0.47518453001976013,1611
955,0.4748549163341522,1266
956,0.4745228588581085,1214
957,0.4744994342327118,1406
958,0.47436758875846863,1215
959,0.47424080967903137,1408
960,0.4741634726524353,708
961,0.4739328920841217,1196
962,0.4737887382507324,1591
963,0.4735802114009857,1305
964,0.4735579192638397,249
965,0.4733891189098358,995
966,0.4732152223587036,1395
967,0.4730049669742584,821
968,0.47268420457839966,1249
969,0.4720679521560669,689
970,0.4720257818698883,715
971,0.4718911051750183,1282
972,0.47162002325057983,1198
973,0.4716078042984009,669
974,0.4715481102466583,996
975,0.4714682400226593,619
976,0.47128698229789734,628
977,0.471225380897522,590
978,0.4711093604564667,17
979,0.4710828959941864,359
980,0.4708232879638672,1246
981,0.47017407417297363,1624
982,0.46988603472709656,1149
983,0.46987807750701904,1233
984,0.4690384864807129,1341
985,0.4689618647098541,914
986,0.4689439833164215,202
987,0.46882134675979614,1340
988,0.46882081031799316,1792
989,0.4686352014541626,1775
990,0.4686126708984375,322
991,0.4682544767856598,406
992,0.46824824810028076,1312
993,0.46805182099342346,1428
994,0.46804386377334595,1078
995,0.4677654206752777,397
996,0.4674939811229706,1347
997,0.4673728942871094,1030
998,0.46660757064819336,396
999,0.4657282829284668,1743
1000,0.465550035238266,816
1001,0.46540898084640503,564
1002,0.4653846323490143,89
1003,0.4653080701828003,645
1004,0.4649641215801239,302
1005,0.4644697606563568,1802
1006,0.46393120288848877,709
1007,0.4638012945652008,711
1008,0.46378690004348755,848
1009,0.4634852707386017,1464
1010,0.46342524886131287,1733
1011,0.46324026584625244,155
1012,0.4631202518939972,350
1013,0.4627535045146942,1216
1014,0.4627508223056793,471
1015,0.462682843208313,1668
1016,0.4622541666030884,760
1017,0.46205267310142517,1803
1018,0.46199509501457214,794
1019,0.46184495091438293,107
1020,0.46181583404541016,1399
1021,0.46174710988998413,466
1022,0.4616118371486664,1538
1023,0.4613763689994812,578
1024,0.4612234830856323,389
1025,0.4608786702156067,412
1026,0.4608405530452728,1036
1027,0.46039170026779175,707
1028,0.4603058993816376,381
1029,0.4600948989391327,1472
1030,0.4599282145500183,545
1031,0.45971283316612244,151
1032,0.4595561623573303,369
1033,0.4595230519771576,188
1034,0.4590294063091278,632
1035,0.45870912075042725,1445
1036,0.4586968421936035,1503
