,similarity,prod_num
0,0.9999998807907104,573
1,0.8658996224403381,580
2,0.8457656502723694,393
3,0.8219135999679565,403
4,0.8089188933372498,588
5,0.8084941506385803,510
6,0.7862986922264099,651
7,0.7815529704093933,1075
8,0.779649019241333,1173
9,0.7696890830993652,1029
10,0.7649984955787659,1138
11,0.7622995376586914,530
12,0.7600322961807251,575
13,0.7586016058921814,653
14,0.7583648562431335,1081
15,0.7582525610923767,1077
16,0.7488224506378174,664
17,0.7484691143035889,553
18,0.7483065128326416,504
19,0.7463290691375732,1105
20,0.7400928139686584,565
21,0.7396053671836853,962
22,0.7337510585784912,560
23,0.7331667542457581,356
24,0.729328453540802,587
25,0.7280058264732361,380
26,0.724125862121582,1539
27,0.7234087586402893,706
28,0.7213050723075867,384
29,0.7204221487045288,566
30,0.7159506678581238,523
31,0.7151035666465759,992
32,0.7121946811676025,1692
33,0.7090707421302795,991
34,0.7085885405540466,778
35,0.7060531973838806,338
36,0.7057215571403503,954
37,0.704038679599762,853
38,0.701997697353363,1195
39,0.7015278339385986,860
40,0.6948222517967224,1544
41,0.6917480230331421,729
42,0.6892423629760742,770
43,0.6886016726493835,399
44,0.6881510615348816,1175
45,0.6880235075950623,1658
46,0.6871930956840515,528
47,0.682704508304596,730
48,0.6787291765213013,360
49,0.6786960959434509,1767
50,0.6780404448509216,1724
51,0.6780318021774292,1325
52,0.6779621839523315,725
53,0.6776123046875,933
54,0.6774844527244568,755
55,0.6758312582969666,157
56,0.6757330894470215,1032
57,0.6752496361732483,1289
58,0.6752455234527588,1165
59,0.674940288066864,1260
60,0.6748289465904236,246
61,0.6734163761138916,970
62,0.6725582480430603,1145
63,0.6724933981895447,185
64,0.6721926927566528,1158
65,0.671989381313324,1555
66,0.6719114780426025,1513
67,0.6698547005653381,391
68,0.6672908663749695,1137
69,0.6660209894180298,340
70,0.6658291816711426,1063
71,0.6618990898132324,1038
72,0.6599652171134949,1396
73,0.6571332216262817,1705
74,0.656574010848999,1176
75,0.6565394401550293,946
76,0.6563531756401062,1662
77,0.6556829214096069,1407
78,0.6556768417358398,343
79,0.6556600332260132,1688
80,0.6554134488105774,1542
81,0.6549705266952515,462
82,0.6548224687576294,1356
83,0.6546627283096313,1791
84,0.6536478400230408,614
85,0.6532171368598938,1048
86,0.6516311168670654,1167
87,0.6511867046356201,265
88,0.6506274342536926,913
89,0.6499552130699158,579
90,0.6488131880760193,945
91,0.6485995650291443,993
92,0.6475123167037964,1062
93,0.6474053859710693,759
94,0.6471057534217834,1665
95,0.6468013525009155,1327
96,0.6456145644187927,922
97,0.6447800397872925,375
98,0.6435210108757019,1164
99,0.6435053944587708,1053
100,0.6425995826721191,10
101,0.6423982381820679,772
102,0.6423757672309875,1798
103,0.6415393352508545,1183
104,0.641520619392395,177
105,0.6408876776695251,640
106,0.6407790780067444,1202
107,0.6399053335189819,212
108,0.6391161680221558,1566
109,0.6384071707725525,1462
110,0.6376785635948181,940
111,0.636494517326355,1153
112,0.6356464624404907,1494
113,0.6356154680252075,1693
114,0.6351365447044373,1031
115,0.6333001852035522,1219
116,0.632013738155365,1710
117,0.6312544345855713,1028
118,0.6311697959899902,1697
119,0.6305351853370667,538
120,0.6302937865257263,703
121,0.6293154358863831,85
122,0.6276982426643372,1694
123,0.6273310780525208,923
124,0.6271825432777405,1795
125,0.6270878314971924,1491
126,0.627051591873169,690
127,0.6268960237503052,1685
128,0.6267269253730774,1061
129,0.6252536773681641,1349
130,0.6244110465049744,1593
131,0.6243025660514832,234
132,0.6231899857521057,1768
133,0.6231725811958313,1069
134,0.6225516200065613,1415
135,0.620710015296936,1750
136,0.6203137636184692,1540
137,0.6195445656776428,624
138,0.6192207336425781,1411
139,0.6191874742507935,392
140,0.6191532015800476,974
141,0.6186274886131287,1381
142,0.6185008883476257,752
143,0.6172716617584229,216
144,0.6170060634613037,178
145,0.6169931888580322,1104
146,0.6168002486228943,1300
147,0.6164875626564026,411
148,0.6162036061286926,754
149,0.6159586906433105,955
150,0.6157206296920776,1645
151,0.6155926585197449,1526
152,0.6149337887763977,1718
153,0.6146911978721619,909
154,0.6144378185272217,1443
155,0.6142567992210388,105
156,0.6135880947113037,1128
157,0.6131483912467957,1589
158,0.611212968826294,1073
159,0.610212504863739,1388
160,0.6101551055908203,619
161,0.6099724173545837,1434
162,0.6095648407936096,1418
163,0.6094542145729065,1161
164,0.6091820001602173,1047
165,0.6084569096565247,218
166,0.6079736948013306,1308
167,0.6079503893852234,859
168,0.6078434586524963,388
169,0.6076769232749939,1258
170,0.6073693633079529,117
171,0.6066755652427673,96
172,0.6066540479660034,1337
173,0.6055816411972046,771
174,0.6054856777191162,247
175,0.6049685478210449,1741
176,0.6048104166984558,850
177,0.6045612096786499,514
178,0.6040849089622498,1441
179,0.6034327149391174,1620
180,0.6029244065284729,148
181,0.6021750569343567,23
182,0.6019900441169739,1793
183,0.6019070148468018,226
184,0.601686954498291,1756
185,0.6011415123939514,1628
186,0.6009256839752197,1171
187,0.6006430387496948,1735
188,0.6004762649536133,969
189,0.6000359654426575,1728
190,0.5991388559341431,1666
191,0.598921537399292,1268
192,0.5984295010566711,531
193,0.5983806848526001,1037
194,0.5981142520904541,713
195,0.5980130434036255,691
196,0.5978299379348755,405
197,0.5973581075668335,1695
198,0.5973284840583801,261
199,0.597278356552124,688
200,0.5970751643180847,1765
201,0.59595787525177,1339
202,0.5957263112068176,130
203,0.5953277349472046,1676
204,0.5950915217399597,1413
205,0.594947874546051,1582
206,0.5948544144630432,485
207,0.594410240650177,341
208,0.5938549041748047,1631
209,0.5935646891593933,1212
210,0.593545138835907,1679
211,0.5931885242462158,1236
212,0.59297776222229,1187
213,0.5928447842597961,1669
214,0.5927764177322388,963
215,0.5924323797225952,1314
216,0.5920925736427307,968
217,0.5920813083648682,1389
218,0.5918146967887878,1758
219,0.5917637348175049,220
220,0.5916656851768494,925
221,0.5914367437362671,1224
222,0.5909332036972046,1129
223,0.5907191634178162,179
224,0.5905680060386658,1753
225,0.5903417468070984,1307
226,0.5900959372520447,1781
227,0.5900194644927979,1534
228,0.5896965861320496,1354
229,0.589392364025116,217
230,0.5891148447990417,1481
231,0.5890146493911743,1661
232,0.588810384273529,1770
233,0.588423490524292,1222
234,0.5880622863769531,1621
235,0.5880116820335388,233
236,0.5875024199485779,1740
237,0.5874629616737366,421
238,0.5870190262794495,1779
239,0.5870134234428406,1402
240,0.5869756937026978,19
241,0.5859717726707458,1277
242,0.5859308242797852,1131
243,0.5858080983161926,1746
244,0.5856730341911316,1390
245,0.5855133533477783,365
246,0.5854074358940125,1701
247,0.5853440165519714,765
248,0.5853215456008911,160
249,0.5851172208786011,1748
250,0.5849560499191284,1712
251,0.5848961472511292,1559
252,0.584667444229126,267
253,0.5842100381851196,235
254,0.5834009051322937,1655
255,0.582618772983551,225
256,0.5825371146202087,935
257,0.5825040340423584,21
258,0.5822887420654297,1516
259,0.5818530917167664,1398
260,0.5815821290016174,1412
261,0.5815719366073608,1652
262,0.581494152545929,1769
263,0.5804622173309326,1612
264,0.5794095993041992,679
265,0.5792616605758667,1684
266,0.5787374973297119,1193
267,0.5787027478218079,1667
268,0.5786144733428955,911
269,0.5783146619796753,1210
270,0.5780966281890869,1617
271,0.5777817368507385,1154
272,0.5775839686393738,1205
273,0.5773190855979919,1586
274,0.5769808888435364,1318
275,0.5766745805740356,176
276,0.57647305727005,719
277,0.5758593082427979,1186
278,0.5757225751876831,1780
279,0.575671374797821,1170
280,0.575469970703125,262
281,0.5752896070480347,568
282,0.5752578973770142,1144
283,0.5752226114273071,1530
284,0.5751925706863403,1343
285,0.5751357674598694,1223
286,0.5750883221626282,1259
287,0.5750590562820435,1558
288,0.5742817521095276,273
289,0.5741164684295654,1232
290,0.5740802884101868,1789
291,0.5736042857170105,184
292,0.5735608339309692,1168
293,0.573448121547699,1744
294,0.573335587978363,1430
295,0.5730912685394287,1587
296,0.5730912089347839,1360
297,0.5724430680274963,1557
298,0.5719527006149292,1221
299,0.5719521045684814,1640
300,0.5719475746154785,1162
301,0.5718451738357544,1188
302,0.5717896819114685,181
303,0.5717142224311829,1460
304,0.5716424584388733,1156
305,0.571624219417572,1386
306,0.5713872313499451,1099
307,0.5713119506835938,1297
308,0.5713099837303162,1804
309,0.571194052696228,1452
310,0.5711908340454102,149
311,0.5710894465446472,282
312,0.5710322260856628,404
313,0.5705204606056213,994
314,0.5704321265220642,1334
315,0.5702999234199524,1444
316,0.5695470571517944,1553
317,0.5695397853851318,975
318,0.5695058107376099,165
319,0.5689859390258789,727
320,0.5686936378479004,182
321,0.5685023665428162,1335
322,0.5682249665260315,109
323,0.568106472492218,1160
324,0.5679668188095093,1711
325,0.5679119229316711,290
326,0.5676504373550415,1690
327,0.5671164989471436,415
328,0.5661433339118958,554
329,0.5659357905387878,1256
330,0.5658397078514099,965
331,0.5656603574752808,1254
332,0.5656579732894897,263
333,0.5656161904335022,1408
334,0.5655954480171204,1777
335,0.5653509497642517,230
336,0.5652734637260437,1103
337,0.565182089805603,211
338,0.5645898580551147,924
339,0.5645865797996521,264
340,0.5641404390335083,1609
341,0.563703715801239,414
342,0.5635963082313538,1632
343,0.5633960962295532,1114
344,0.5633293986320496,1642
345,0.5633155107498169,1088
346,0.5629384517669678,1639
347,0.5627634525299072,1506
348,0.5626255869865417,1322
349,0.5624967813491821,1734
350,0.5622815489768982,1166
351,0.5621948838233948,39
352,0.5621863007545471,106
353,0.5614334940910339,539
354,0.5614334940910339,296
355,0.5607794523239136,180
356,0.5606321096420288,1134
357,0.5597590804100037,1549
358,0.559445321559906,1012
359,0.558893084526062,1463
360,0.5586320161819458,1674
361,0.5583028793334961,678
362,0.5582250356674194,1551
363,0.5579625368118286,1592
364,0.5577791333198547,118
365,0.5575250387191772,1786
366,0.5575177073478699,208
367,0.5569753050804138,18
368,0.5569527745246887,1365
369,0.5569502115249634,1520
370,0.5565732717514038,276
371,0.5562958717346191,1329
372,0.5560774803161621,563
373,0.5559021234512329,1749
374,0.5558935403823853,622
375,0.5556984543800354,116
376,0.5552272796630859,1755
377,0.5548886656761169,1614
378,0.5545317530632019,1683
379,0.5544143319129944,1627
380,0.5542082190513611,1782
381,0.554189920425415,976
382,0.5534902811050415,9
383,0.5529202222824097,1599
384,0.5525774955749512,188
385,0.5525723695755005,1288
386,0.5525680780410767,1537
387,0.5523803234100342,1784
388,0.552164614200592,1732
389,0.5516334176063538,183
390,0.5514785051345825,1245
391,0.5511888265609741,141
392,0.5507048964500427,398
393,0.5506212115287781,1159
