,similarity,prod_num
0,1.0,1450
1,0.825607419013977,1292
2,0.8066957592964172,1509
3,0.792444109916687,1436
4,0.7880567908287048,1641
5,0.780068576335907,1426
6,0.7522206902503967,1243
7,0.750639796257019,1371
8,0.7482465505599976,1240
9,0.7395356297492981,1375
10,0.7287884950637817,1358
11,0.7258045077323914,1354
12,0.723095178604126,1455
13,0.7181574106216431,1274
14,0.7170608043670654,1585
15,0.7163263559341431,1424
16,0.7128154039382935,1293
17,0.7120236754417419,1447
18,0.7090917229652405,1449
19,0.708143413066864,1339
20,0.7068497538566589,1532
21,0.7033380270004272,1429
22,0.7003757357597351,1229
23,0.6974978446960449,911
24,0.6968213319778442,752
25,0.6941133737564087,1489
26,0.6930484175682068,1112
27,0.692927360534668,1466
28,0.6911022067070007,754
29,0.6903688311576843,1373
30,0.6874868869781494,1452
31,0.6830340027809143,963
32,0.6821454763412476,935
33,0.6805757880210876,1286
34,0.6788340210914612,759
35,0.6777338981628418,771
36,0.6769027709960938,1459
37,0.6729572415351868,1178
38,0.6725494861602783,1254
39,0.6717057228088379,778
40,0.6715900897979736,1288
41,0.6705881953239441,1205
42,0.6681298017501831,1448
43,0.6665019989013672,1268
44,0.6663450598716736,1409
45,0.6661688685417175,1614
46,0.6635782718658447,1111
47,0.6609461903572083,1606
48,0.6608297824859619,1335
49,0.6606486439704895,745
50,0.6583150625228882,955
51,0.6571750044822693,1460
52,0.654028058052063,1136
53,0.6538403630256653,1299
54,0.6519353985786438,1377
55,0.651735246181488,1346
56,0.6502381563186646,1228
57,0.6495940685272217,859
58,0.6484352946281433,1189
59,0.647545337677002,375
60,0.6455174088478088,1485
61,0.6444091796875,1185
62,0.6433677077293396,1171
63,0.6422456502914429,973
64,0.6418559551239014,1110
65,0.6410976052284241,1618
66,0.6410573720932007,1186
67,0.6410140991210938,1131
68,0.6407006978988647,1184
69,0.6397349834442139,913
70,0.6393021941184998,922
71,0.6375272870063782,1360
72,0.6367427706718445,210
73,0.6359301805496216,971
74,0.6356881260871887,879
75,0.635117769241333,1505
76,0.6350906491279602,1549
77,0.6350564360618591,936
78,0.6341387033462524,1486
79,0.633764922618866,1386
80,0.6331905126571655,1471
81,0.6323824524879456,1314
82,0.6286238431930542,1644
83,0.6269440054893494,1187
84,0.6258289813995361,923
85,0.6252747774124146,1134
86,0.6250159740447998,18
87,0.6249545812606812,1356
88,0.6242498159408569,678
89,0.6230831146240234,1430
90,0.6209457516670227,1150
91,0.6204196214675903,1308
92,0.6200703978538513,1439
93,0.6197609901428223,1617
94,0.6172033548355103,1494
95,0.6165260672569275,1313
96,0.615476667881012,1368
97,0.6152068972587585,1527
98,0.614863395690918,1735
99,0.6145447492599487,1587
100,0.6141983270645142,1441
101,0.6139371991157532,13
102,0.6136689186096191,1275
103,0.6132498383522034,1167
104,0.6122578382492065,1788
105,0.6109505295753479,1365
106,0.6104536056518555,68
107,0.6094120740890503,1168
108,0.6092376708984375,1646
109,0.6084972620010376,1638
110,0.6083555221557617,1780
111,0.6080562472343445,1796
112,0.6075742244720459,1416
113,0.6063246130943298,998
114,0.6058427691459656,1114
115,0.6057999730110168,47
116,0.6054311990737915,968
117,0.6053351163864136,772
118,0.6038118600845337,1434
119,0.6030211448669434,217
120,0.6028037071228027,738
121,0.6022872924804688,1476
122,0.6009712815284729,1645
123,0.6007596850395203,1232
124,0.6000273823738098,1658
125,0.5995654463768005,1270
126,0.5991643071174622,1369
127,0.5984718799591064,1637
128,0.5984091758728027,1355
129,0.5980290174484253,1188
130,0.5972021222114563,1562
131,0.5970689654350281,710
132,0.5963923931121826,1421
133,0.5961984992027283,1490
134,0.5958924889564514,1402
135,0.5951327681541443,67
136,0.5945702791213989,1359
137,0.592823326587677,964
138,0.5917720794677734,1236
139,0.5917025208473206,377
140,0.5909289121627808,1315
141,0.5903075933456421,1520
142,0.5895991325378418,1307
143,0.589393675327301,1279
144,0.5892070531845093,1138
145,0.5890875458717346,729
146,0.5879661440849304,1108
147,0.5869718194007874,1607
148,0.586440920829773,1362
149,0.5861790180206299,1692
150,0.5859495401382446,15
151,0.5855623483657837,1035
152,0.5854306817054749,12
153,0.5849409699440002,1669
154,0.584126889705658,426
155,0.5835637450218201,909
156,0.5831326842308044,64
157,0.58298659324646,1269
158,0.5829623937606812,1753
159,0.5827327370643616,1381
160,0.5807525515556335,1440
161,0.5805705189704895,1488
162,0.5803689360618591,1415
163,0.5803093314170837,1757
164,0.5799216628074646,475
165,0.5794768333435059,234
166,0.5793172717094421,1507
167,0.5790919065475464,850
168,0.5787585973739624,57
169,0.57827228307724,1583
170,0.5782211422920227,706
171,0.5773423910140991,1202
172,0.5768583416938782,1462
173,0.5768281817436218,1506
174,0.5767908096313477,1294
175,0.57673579454422,719
176,0.5755884051322937,415
177,0.5755212306976318,96
178,0.5750337243080139,11
179,0.5735058784484863,967
180,0.5733447074890137,1183
181,0.5723381638526917,770
182,0.5718346238136292,1281
183,0.5715872645378113,1037
184,0.5708093643188477,1731
185,0.5694199800491333,1586
186,0.5693605542182922,1103
187,0.5690422058105469,1800
188,0.5687074065208435,826
189,0.5682893991470337,899
190,0.5681478977203369,1325
191,0.5680978894233704,1444
192,0.5680391192436218,1470
193,0.5677497386932373,1329
194,0.5669097304344177,1403
195,0.5667810440063477,423
196,0.566765546798706,962
197,0.5666448473930359,1553
198,0.5663086771965027,1095
199,0.5649566054344177,1643
200,0.5647760033607483,946
201,0.5646605491638184,1170
202,0.564653754234314,1105
203,0.5643004775047302,990
204,0.5627743601799011,60
205,0.5622682571411133,421
206,0.5616587996482849,1461
207,0.5613417625427246,81
208,0.5608530044555664,1143
209,0.5607275366783142,1550
210,0.5602784752845764,1407
211,0.5601305961608887,1383
212,0.5590092539787292,1343
213,0.5589089393615723,730
214,0.5587775111198425,1596
215,0.5586346983909607,1137
216,0.5586272478103638,414
217,0.5583742260932922,1573
218,0.5581704378128052,1667
219,0.5572890043258667,63
220,0.5567805171012878,59
221,0.5560735464096069,713
222,0.555427074432373,1463
223,0.5548234581947327,1774
224,0.5547055602073669,1705
225,0.5535054206848145,933
226,0.5533162355422974,1748
227,0.5528887510299683,399
228,0.5526168346405029,1636
229,0.5525695085525513,945
230,0.5522556900978088,1318
231,0.5517529249191284,39
232,0.5515706539154053,1799
233,0.5511693358421326,1500
234,0.5511570572853088,1479
235,0.5508317947387695,1149
236,0.5502687096595764,1756
237,0.5500123500823975,1042
238,0.5499577522277832,1601
239,0.549940288066864,1715
240,0.549633800983429,1245
241,0.5490656495094299,1420
242,0.5479999780654907,429
243,0.5479651689529419,1674
244,0.5478972792625427,221
245,0.5472411513328552,1702
246,0.5470141172409058,1652
247,0.5469406843185425,1542
248,0.5467292666435242,1357
249,0.5464144349098206,1697
250,0.5461342930793762,1762
251,0.5460728406906128,1714
252,0.5460711121559143,1635
253,0.5459338426589966,486
254,0.5457234978675842,725
255,0.5456963777542114,66
256,0.5449674725532532,1418
257,0.5449050664901733,53
258,0.544870138168335,691
259,0.5447399020195007,376
260,0.5446328520774841,1411
261,0.5437386631965637,1099
262,0.5433387160301208,1766
263,0.5429742932319641,1259
264,0.5411914587020874,1491
265,0.5409016609191895,1340
266,0.5403267741203308,1412
267,0.5402926206588745,1512
268,0.5399801135063171,1597
269,0.5398218631744385,1252
270,0.5393569469451904,954
271,0.5389772057533264,216
272,0.538678765296936,1097
273,0.5385660529136658,523
274,0.538480281829834,437
275,0.5382307767868042,1795
276,0.5377188324928284,860
277,0.5376794934272766,1327
278,0.5376706123352051,1683
279,0.5374788045883179,1363
280,0.5370627641677856,1662
281,0.5368760228157043,22
282,0.5362679362297058,21
283,0.536026656627655,222
284,0.5358676910400391,735
285,0.5354301333427429,853
286,0.5347908735275269,1319
287,0.5332865118980408,405
288,0.5331688523292542,1712
289,0.5331605076789856,38
290,0.5324480533599854,690
291,0.5316624045372009,524
292,0.531626284122467,1752
293,0.5313618183135986,920
294,0.53127121925354,1676
295,0.5311679244041443,42
296,0.5309875011444092,1179
297,0.5305226445198059,688
298,0.5305221080780029,1564
299,0.530432403087616,1630
300,0.5303605794906616,1612
301,0.5302653908729553,1741
302,0.530046820640564,1747
303,0.5293200612068176,1716
304,0.5292149186134338,1480
305,0.5290675163269043,918
306,0.52903813123703,406
307,0.5284924507141113,1130
308,0.5282107591629028,1798
309,0.5278976559638977,912
310,0.5277271866798401,1263
311,0.5266712307929993,1595
312,0.5264186859130859,1786
313,0.526390790939331,653
314,0.5262354612350464,817
315,0.5262264013290405,835
316,0.5259073972702026,1482
317,0.5249433517456055,559
318,0.5248224139213562,1784
319,0.5247504115104675,1153
320,0.5247405767440796,1663
321,0.5245420932769775,1696
322,0.5244762301445007,1723
323,0.5243658423423767,525
324,0.5240301489830017,679
325,0.5239641070365906,1454
326,0.5238838195800781,677
327,0.5238829851150513,1744
328,0.5235662460327148,1700
329,0.5232574939727783,940
330,0.5232013463973999,1267
331,0.5224815607070923,664
332,0.5224359035491943,1322
333,0.5221506357192993,1302
334,0.5216709971427917,1777
335,0.5210373997688293,1160
336,0.5203480124473572,516
337,0.5203113555908203,383
338,0.5202991962432861,1733
339,0.5200706720352173,1605
340,0.5199916958808899,1166
341,0.519635796546936,461
342,0.5195050835609436,1616
343,0.5193352699279785,61
344,0.5189124345779419,1807
345,0.5189018845558167,1173
346,0.5186523199081421,1311
347,0.5186240077018738,1593
348,0.5185497999191284,651
349,0.5180166959762573,1443
350,0.5179862380027771,1212
351,0.5168824791908264,1732
352,0.5168319344520569,1620
353,0.5167444348335266,1758
354,0.5166259407997131,900
355,0.5159250497817993,1337
356,0.5155234336853027,1787
357,0.5154762864112854,1379
358,0.5154162645339966,1563
359,0.515055775642395,639
360,0.5147520303726196,1746
361,0.5147101283073425,1413
362,0.5147002339363098,199
363,0.5145490169525146,903
364,0.5143964290618896,538
365,0.5142920613288879,951
366,0.5139266848564148,1266
367,0.513758659362793,1401
368,0.5135807394981384,1740
369,0.5131261348724365,1688
370,0.5128730535507202,718
371,0.5125871300697327,980
372,0.512304961681366,974
373,0.5121495723724365,1602
374,0.5120197534561157,371
375,0.5119650363922119,381
376,0.5115066170692444,1014
377,0.5112243294715881,1331
378,0.5110793709754944,1664
379,0.5099605917930603,599
380,0.5093996524810791,614
381,0.5089088678359985,819
382,0.5081295371055603,1804
383,0.5080322027206421,1328
384,0.5069487690925598,1041
385,0.5067457556724548,1679
386,0.5058847665786743,1289
387,0.505764901638031,1558
388,0.5049677491188049,1297
389,0.5048019289970398,261
390,0.5045166611671448,1145
391,0.5044878125190735,755
392,0.5039620995521545,1427
393,0.503904402256012,878
394,0.5038657188415527,804
395,0.5034844279289246,820
396,0.5033318400382996,1012
397,0.5031996369361877,1694
398,0.5023490786552429,1790
399,0.5023173689842224,160
400,0.5015131831169128,650
401,0.5012785792350769,984
402,0.5008693337440491,177
403,0.5008573532104492,1497
404,0.5007558465003967,1394
405,0.4999253451824188,379
406,0.4996646046638489,1247
407,0.49888938665390015,1524
408,0.49789899587631226,1336
409,0.4971362352371216,220
410,0.49570342898368835,1073
411,0.4956762194633484,720
412,0.49524909257888794,1390
413,0.4951501190662384,1739
414,0.4950809180736542,970
415,0.4949807822704315,1530
416,0.49440357089042664,1040
417,0.4943142533302307,1671
418,0.49418917298316956,1016
419,0.49392232298851013,1544
420,0.4937456548213959,975
421,0.4937324821949005,1445
422,0.4932825267314911,1496
423,0.4932764768600464,218
424,0.49312758445739746,1802
425,0.49292221665382385,409
426,0.4928138256072998,726
427,0.4927859604358673,925
428,0.49257490038871765,821
429,0.4924275577068329,810
430,0.4921751320362091,1666
431,0.49198412895202637,1075
432,0.49196484684944153,211
433,0.49190816283226013,1592
434,0.4915473759174347,1133
435,0.491432785987854,1627
436,0.4907056391239166,1113
437,0.490683913230896,1518
438,0.4902164041996002,1555
439,0.4901919662952423,360
440,0.4901317358016968,411
441,0.49010175466537476,65
442,0.490069180727005,1120
443,0.489828497171402,1695
444,0.48982569575309753,1775
445,0.48938247561454773,26
446,0.48919135332107544,48
447,0.48891115188598633,1778
448,0.4885804057121277,1639
449,0.4884023070335388,398
450,0.488328218460083,1501
451,0.48789843916893005,1789
452,0.4877612292766571,568
453,0.48756441473960876,625
454,0.48748740553855896,1797
455,0.4872908592224121,145
456,0.4870639443397522,454
457,0.48674729466438293,1144
458,0.4866619408130646,19
459,0.48644620180130005,1222
460,0.48616698384284973,1300
461,0.4856039881706238,1594
462,0.4854320287704468,766
463,0.4851592183113098,1081
464,0.4851573407649994,147
465,0.4849962592124939,1349
466,0.4848993718624115,1039
467,0.4848727285861969,1195
468,0.48477402329444885,1387
469,0.48470622301101685,142
470,0.48469531536102295,807
471,0.4844106137752533,1750
472,0.48414042592048645,1661
473,0.4841355085372925,1453
474,0.48395055532455444,1005
475,0.48386281728744507,194
476,0.48384907841682434,1405
477,0.48383793234825134,1522
478,0.4837343990802765,504
479,0.4835083484649658,350
480,0.4833284616470337,882
481,0.48284676671028137,94
482,0.48259663581848145,1433
483,0.4825843870639801,469
484,0.48243215680122375,95
485,0.48240527510643005,149
486,0.48216065764427185,1533
487,0.48190420866012573,10
488,0.48180270195007324,736
489,0.4816853106021881,1435
490,0.4814504384994507,435
491,0.4809913635253906,487
492,0.4809045195579529,1776
493,0.4808947741985321,393
494,0.4806121587753296,1180
495,0.4805990159511566,1649
496,0.480365514755249,1526
497,0.48022139072418213,1566
498,0.480022668838501,1767
499,0.4793979525566101,1148
500,0.4793931543827057,273
501,0.47938859462738037,1785
502,0.4791634976863861,703
503,0.47857367992401123,1736
504,0.4783277213573456,1779
505,0.4779113531112671,181
506,0.47779279947280884,904
507,0.4777885973453522,396
508,0.4775802493095398,1104
509,0.4773257374763489,1391
510,0.4772767126560211,816
511,0.4771030843257904,574
512,0.47689110040664673,1115
513,0.4767005443572998,1681
514,0.47663819789886475,108
515,0.4766148030757904,391
516,0.47651657462120056,1701
517,0.4763197898864746,1181
518,0.47610196471214294,1554
519,0.4754191040992737,811
520,0.475254625082016,532
521,0.47523221373558044,924
522,0.47518107295036316,1038
523,0.4751686453819275,805
524,0.4750227630138397,1121
525,0.47494903206825256,1783
526,0.47482508420944214,482
527,0.4747488498687744,265
528,0.4747016429901123,906
529,0.4745961129665375,1221
530,0.474229097366333,793
531,0.4741629362106323,969
532,0.4741324186325073,776
533,0.4738386869430542,212
534,0.4738319516181946,492
535,0.47365060448646545,1613
536,0.4735504388809204,247
537,0.4735051095485687,1201
538,0.4731747806072235,1653
539,0.4729691743850708,1793
540,0.47290006279945374,157
541,0.4726761281490326,403
542,0.47160571813583374,510
543,0.47157594561576843,843
544,0.47153031826019287,1001
545,0.47148561477661133,1711
546,0.47125130891799927,791
547,0.47123047709465027,1392
548,0.47120097279548645,1159
549,0.47117117047309875,1631
550,0.47115224599838257,1241
551,0.47099927067756653,560
552,0.47078388929367065,1598
553,0.47066858410835266,1689
554,0.4704543948173523,1698
555,0.4704260528087616,1129
556,0.4703952372074127,1388
557,0.4702974259853363,1398
558,0.4702913165092468,412
559,0.4702169597148895,846
