,similarity,prod_num
0,1.0000001192092896,962
1,0.941190779209137,706
2,0.9246335625648499,730
3,0.9097478985786438,770
4,0.9086530208587646,725
5,0.9053974747657776,954
6,0.8979066014289856,860
7,0.8863253593444824,853
8,0.8818803429603577,933
9,0.8781765103340149,504
10,0.8719626665115356,1173
11,0.8687564134597778,651
12,0.8681149482727051,729
13,0.8655900955200195,1138
14,0.8576053380966187,403
15,0.8559646606445312,380
16,0.8534825444221497,759
17,0.8524861335754395,1105
18,0.8507435321807861,778
19,0.8503968119621277,393
20,0.8502662181854248,664
21,0.8473265171051025,653
22,0.8442381024360657,523
23,0.8430309295654297,1658
24,0.8380272388458252,1167
25,0.8363297581672668,1171
26,0.8347115516662598,1187
27,0.8315113186836243,510
28,0.8309818506240845,553
29,0.8305606842041016,968
30,0.8303512334823608,946
31,0.8284347653388977,384
32,0.8271352052688599,923
33,0.8236380219459534,1434
34,0.8227325677871704,771
35,0.8216486573219299,1356
36,0.8207756280899048,1205
37,0.8191564083099365,1462
38,0.8177257776260376,913
39,0.8159065842628479,1168
40,0.8157814145088196,234
41,0.8154489994049072,945
42,0.8146518468856812,922
43,0.8135555982589722,1381
44,0.813188910484314,1692
45,0.8131479620933533,1441
46,0.812714159488678,755
47,0.8119526505470276,1195
48,0.8115357756614685,1202
49,0.8073734641075134,850
50,0.806315541267395,1617
51,0.8061683773994446,1325
52,0.8049173951148987,970
53,0.8018065094947815,909
54,0.8003252744674683,1343
55,0.7963175773620605,1081
56,0.7946610450744629,1075
57,0.7938989996910095,955
58,0.7922755479812622,713
59,0.7922644019126892,1354
60,0.7911036610603333,1365
61,0.7898865938186646,157
62,0.7894833087921143,1186
63,0.7893772125244141,772
64,0.7892580032348633,565
65,0.7890612483024597,1183
66,0.783015251159668,688
67,0.782985508441925,691
68,0.7828513979911804,1335
69,0.7821378707885742,1360
70,0.7784172892570496,754
71,0.7781802415847778,375
72,0.7778812646865845,1494
73,0.7777205109596252,1735
74,0.7745732069015503,974
75,0.774472713470459,1170
76,0.7712061405181885,1460
77,0.7709777355194092,217
78,0.7685942649841309,859
79,0.7669765949249268,719
80,0.7664739489555359,752
81,0.7663337588310242,1308
82,0.7662341594696045,690
83,0.7636836171150208,1795
84,0.7627782821655273,560
85,0.7624689340591431,1339
86,0.7621227502822876,969
87,0.7594759464263916,1260
88,0.7583590745925903,1270
89,0.7570812106132507,1327
90,0.7566705942153931,1037
91,0.7560063600540161,1402
92,0.7558817267417908,1415
93,0.7537041902542114,399
94,0.7530352473258972,1407
95,0.7522357702255249,1390
96,0.751967191696167,96
97,0.7516632676124573,1386
98,0.7503420114517212,1688
99,0.7495660185813904,1289
100,0.7494490742683411,940
101,0.7482140064239502,1099
102,0.7454952001571655,911
103,0.744819700717926,1679
104,0.7436586022377014,1798
105,0.743121862411499,963
106,0.7428956031799316,1796
107,0.7426174283027649,1188
108,0.7414222359657288,1314
109,0.7405481338500977,678
110,0.7396464943885803,1288
111,0.7396053671836853,573
112,0.7390435934066772,1178
113,0.7384681105613708,1232
114,0.7378597855567932,1476
115,0.7377930879592896,1349
116,0.7365736961364746,1038
117,0.7362974286079407,1430
118,0.7360320091247559,1069
119,0.7350475192070007,1337
120,0.7344065308570862,1489
121,0.7330816388130188,1661
122,0.7327741980552673,710
123,0.7319333553314209,1236
124,0.731429934501648,1103
125,0.7306602001190186,1137
126,0.7303986549377441,1674
127,0.7303725481033325,575
128,0.7302199602127075,935
129,0.7282955646514893,1555
130,0.7282046675682068,18
131,0.7268590927124023,1542
132,0.7259178757667542,1297
133,0.7252897620201111,1114
134,0.7248572707176208,1097
135,0.724852979183197,1277
136,0.7244783043861389,1628
137,0.7243600487709045,246
138,0.7239000201225281,1180
139,0.723050057888031,1539
140,0.7221868634223938,1701
141,0.7221129536628723,1131
142,0.7219905257225037,1358
143,0.7213213443756104,1748
144,0.7201879024505615,727
145,0.7191342115402222,1662
146,0.7184182405471802,392
147,0.7173885703086853,261
148,0.7173184752464294,19
149,0.7173016667366028,265
150,0.7165793776512146,1491
151,0.7160249948501587,39
152,0.7156555652618408,233
153,0.7140390872955322,1780
154,0.714034378528595,1516
155,0.713878333568573,1111
156,0.7136239409446716,1544
157,0.7135289907455444,388
158,0.712902307510376,1644
159,0.7124536037445068,210
160,0.7109760642051697,177
161,0.7106218338012695,1063
162,0.7103621363639832,63
163,0.709514856338501,1077
164,0.7078824043273926,1645
165,0.7078037261962891,1322
166,0.707718014717102,1731
167,0.7073399424552917,1505
168,0.7069970965385437,1697
169,0.7067850828170776,1758
170,0.7067254185676575,1150
171,0.7064787149429321,1175
172,0.7063325643539429,736
173,0.7059375047683716,216
174,0.7057434916496277,1411
175,0.7050958871841431,1413
176,0.704787015914917,1108
177,0.7047178149223328,1275
178,0.70462965965271,1279
179,0.7040433287620544,1112
180,0.7039306163787842,1165
181,0.7038799524307251,1506
182,0.702813982963562,1652
183,0.7026473879814148,1712
184,0.7023193836212158,1160
185,0.7020710706710815,1452
186,0.7020240426063538,1777
187,0.7020135521888733,212
188,0.7011990547180176,1513
189,0.7008205056190491,1416
190,0.7008047699928284,1185
191,0.700411856174469,1558
192,0.6999378204345703,1281
193,0.6995483636856079,405
194,0.6994650363922119,679
195,0.6989630460739136,1618
196,0.698887825012207,1705
197,0.6988868117332458,1254
198,0.6985403895378113,1136
199,0.6983982920646667,1614
200,0.6983502507209778,703
201,0.6979971528053284,160
202,0.6975895762443542,1189
203,0.6973807215690613,1179
204,0.6971343755722046,1443
205,0.6966211795806885,1362
206,0.6963906288146973,1129
207,0.6963158845901489,1669
208,0.6958670616149902,588
209,0.6955901980400085,1520
210,0.6955766677856445,1166
211,0.6955307126045227,1396
212,0.6953569650650024,1412
213,0.6948693990707397,587
214,0.6934487223625183,1286
215,0.6934266090393066,1153
216,0.6929434537887573,1750
217,0.6928187608718872,1676
218,0.6923497319221497,1587
219,0.6920751929283142,360
220,0.6914288401603699,1176
221,0.6911311745643616,1379
222,0.6909404993057251,1143
223,0.6909192800521851,66
224,0.6906384229660034,1481
225,0.688216507434845,538
226,0.6872355341911316,1110
227,0.6866610050201416,1786
228,0.6864824891090393,718
229,0.6862168312072754,185
230,0.6854771971702576,967
231,0.6846008896827698,1756
232,0.6844279170036316,218
233,0.684342086315155,1553
234,0.6832178235054016,925
235,0.6832125782966614,1134
236,0.6820803880691528,924
237,0.6818739175796509,1377
238,0.6818072199821472,142
239,0.6805341243743896,936
240,0.6801653504371643,149
241,0.6799109578132629,1746
242,0.6790223121643066,267
243,0.678950846195221,1014
244,0.6775861978530884,1549
245,0.6772979497909546,1158
246,0.6771467328071594,1653
247,0.6770277619361877,21
248,0.6755532622337341,1222
249,0.6750479340553284,1001
250,0.6749016642570496,1104
251,0.6747986674308777,1164
252,0.674683690071106,1740
253,0.6739400029182434,1128
254,0.673619270324707,826
255,0.6729736328125,1789
256,0.6728938817977905,1440
257,0.6726768612861633,1585
258,0.6726608276367188,1509
259,0.6721616387367249,965
260,0.6721611618995667,1732
261,0.6715194582939148,117
262,0.671352207660675,1620
263,0.6704360842704773,1435
264,0.6700612306594849,1597
265,0.6700606942176819,85
266,0.6690516471862793,1480
267,0.6687029004096985,1318
268,0.6686669588088989,1551
269,0.6685383915901184,38
270,0.6684389710426331,211
271,0.6680070161819458,1540
272,0.6677653193473816,1694
273,0.6673641204833984,226
274,0.6671704649925232,1269
275,0.6664425730705261,409
276,0.6658598780632019,1145
277,0.6658585071563721,1392
278,0.6655833721160889,964
279,0.6653421521186829,1530
280,0.6652225255966187,1724
281,0.6651355028152466,109
282,0.6650223135948181,528
283,0.6647166609764099,247
284,0.6643466949462891,1398
285,0.6643052101135254,1586
286,0.6641201972961426,1526
287,0.6641141772270203,1463
288,0.6640433669090271,1062
289,0.6635808348655701,1346
290,0.6632153391838074,1363
291,0.6631978154182434,1693
292,0.6630952954292297,1590
293,0.6629815697669983,10
294,0.662781834602356,1602
295,0.6624335050582886,1307
296,0.6623920202255249,975
297,0.6619000434875488,1320
298,0.660965621471405,1268
299,0.6605362296104431,1486
300,0.6602813005447388,1383
301,0.6601563096046448,998
302,0.6601365208625793,1598
303,0.6600272059440613,222
304,0.6594845056533813,614
305,0.6594796776771545,514
306,0.6589071154594421,639
307,0.6586605906486511,1371
308,0.6586552262306213,1389
309,0.6577512621879578,1459
310,0.6572659015655518,263
311,0.6569032669067383,184
312,0.6561080813407898,852
313,0.6558122038841248,971
314,0.6552110314369202,67
315,0.6544392704963684,1621
316,0.6543661952018738,273
317,0.6532120704650879,215
318,0.6529343128204346,51
319,0.6528387069702148,1201
320,0.6525245308876038,159
321,0.652472734451294,411
322,0.6518747806549072,1388
323,0.6517091393470764,1606
324,0.6515737175941467,118
325,0.6514632701873779,1741
326,0.6511629223823547,1029
327,0.6506195664405823,97
328,0.6504110097885132,292
329,0.6499938368797302,918
330,0.6498738527297974,1592
331,0.6498174667358398,1035
332,0.6495774984359741,140
333,0.6490949988365173,1350
334,0.6490224599838257,1753
335,0.648017406463623,290
336,0.6478924751281738,1224
337,0.6476930975914001,176
338,0.6472429037094116,1683
339,0.6471906900405884,26
340,0.647162139415741,268
341,0.6470276117324829,64
342,0.6465150713920593,566
343,0.6465137004852295,1329
344,0.6463841199874878,1562
345,0.6461396217346191,1259
346,0.6456055045127869,1436
347,0.6455809473991394,1421
348,0.6455004811286926,16
349,0.6450499892234802,1247
350,0.6450011730194092,1593
351,0.6440643072128296,1444
352,0.644037663936615,105
353,0.6440029144287109,1263
354,0.6431554555892944,872
355,0.6428147554397583,1016
356,0.6425296664237976,1599
357,0.6421610116958618,179
358,0.6420872807502747,1667
359,0.6420166492462158,1666
360,0.6411580443382263,1470
361,0.6411139965057373,181
362,0.6410618424415588,1582
363,0.640964150428772,1566
364,0.6401108503341675,1507
365,0.6399818658828735,1041
366,0.6399244666099548,1782
367,0.6397773027420044,106
368,0.6397500038146973,1226
369,0.6387912034988403,220
370,0.6385791897773743,262
371,0.6381722688674927,1333
372,0.6378920078277588,1643
373,0.6377710103988647,1159
374,0.6377294659614563,530
375,0.6376231908798218,221
376,0.6374626755714417,1774
377,0.6372861266136169,1804
378,0.6369208097457886,1141
379,0.6369150280952454,1042
380,0.6368831992149353,130
381,0.6366881728172302,178
382,0.6364999413490295,1700
383,0.6362748146057129,1161
384,0.6362517476081848,169
385,0.6360117793083191,57
386,0.6350932717323303,1797
387,0.6350243091583252,751
388,0.6349336504936218,858
389,0.634743332862854,1012
390,0.6345837712287903,1241
391,0.6343338489532471,1300
392,0.6338403820991516,1061
393,0.6336691975593567,365
394,0.6334048509597778,1642
395,0.633237898349762,1532
396,0.6328366994857788,146
397,0.6327384114265442,279
398,0.6326918005943298,485
399,0.6325384378433228,1779
400,0.6325272917747498,921
401,0.6314418315887451,857
402,0.631144106388092,225
403,0.6311266422271729,199
404,0.6308634877204895,991
405,0.6308608055114746,1429
406,0.6307113170623779,1695
407,0.6306561827659607,60
408,0.6302796006202698,1632
409,0.6294721961021423,992
410,0.6291078329086304,1031
411,0.6288242340087891,1718
412,0.6284095644950867,1559
413,0.6283715963363647,1684
414,0.627999484539032,404
415,0.6277679800987244,1778
416,0.6269692778587341,1184
417,0.6263651847839355,113
418,0.6261940598487854,1757
419,0.6261016130447388,1784
420,0.6259730458259583,15
421,0.6259221434593201,182
422,0.625557541847229,280
423,0.6253634691238403,1336
424,0.625318706035614,164
425,0.625141441822052,1368
426,0.6250917315483093,1471
427,0.6249154806137085,1557
428,0.6247852444648743,1401
429,0.6247116327285767,148
430,0.6244489550590515,1744
431,0.6240694522857666,1420
432,0.6239677667617798,53
433,0.6236953139305115,81
434,0.6234114170074463,1490
435,0.6232706904411316,1461
436,0.6229914426803589,1729
437,0.622353196144104,59
438,0.6223235726356506,46
439,0.6221824288368225,1387
440,0.6217410564422607,391
441,0.61991947889328,714
442,0.6188234686851501,1573
443,0.6186322569847107,1193
444,0.6172494888305664,1640
445,0.6168614625930786,1313
446,0.6167570948600769,1550
447,0.616424024105072,1095
448,0.6159070134162903,1799
449,0.6158586740493774,116
450,0.6157553791999817,230
451,0.6156536936759949,276
452,0.615480363368988,23
453,0.6152516007423401,1414
454,0.6150267720222473,183
455,0.6149173378944397,1781
456,0.6149148344993591,1685
457,0.6148685216903687,1219
458,0.6147682070732117,1734
459,0.6147483587265015,1409
460,0.6146025061607361,1144
461,0.6141466498374939,1492
462,0.6140335202217102,68
463,0.6140117049217224,1140
464,0.6138307452201843,1607
465,0.6129156351089478,1800
466,0.6127437949180603,56
467,0.6119968295097351,1589
468,0.6119904518127441,1638
469,0.6117951273918152,1369
470,0.6110742092132568,1512
471,0.6106767654418945,1698
472,0.6105031967163086,1245
473,0.6104591488838196,1449
474,0.6104432344436646,1791
475,0.6099050045013428,45
476,0.6094961762428284,1641
477,0.6093370914459229,579
478,0.6092753410339355,1130
479,0.6092016100883484,1519
480,0.6090728640556335,1418
481,0.6089653968811035,171
482,0.6086971759796143,1655
483,0.6084292531013489,1154
484,0.6083728671073914,1047
485,0.6082624197006226,1127
486,0.6081916093826294,1048
487,0.6079071760177612,291
488,0.6078347563743591,1212
489,0.6076398491859436,1738
490,0.6075453758239746,1257
491,0.607336163520813,1427
492,0.6072705984115601,414
493,0.6071454286575317,1384
494,0.6070761680603027,624
495,0.6069973707199097,194
496,0.6064669489860535,1116
497,0.6064257025718689,241
498,0.6062942147254944,1315
499,0.6059198975563049,1696
500,0.6053593754768372,1394
501,0.6052722334861755,129
502,0.6047592759132385,1601
503,0.6046867370605469,175
504,0.6046566963195801,235
505,0.6044202446937561,1574
506,0.6039214730262756,1637
507,0.6035742163658142,29
508,0.6035391092300415,728
509,0.6034428477287292,398
510,0.6033288836479187,266
511,0.6030967235565186,47
512,0.602764368057251,1426
513,0.602602481842041,180
514,0.602576732635498,1278
515,0.6023991107940674,774
516,0.6019864678382874,65
517,0.60166996717453,1299
518,0.6009711623191833,461
519,0.6005924344062805,1518
520,0.6004498600959778,95
521,0.6002838611602783,1646
522,0.6000876426696777,1576
523,0.5998888611793518,1455
524,0.5997300148010254,1113
525,0.5997030138969421,1563
526,0.5991712212562561,383
527,0.5988038778305054,846
528,0.5985324382781982,141
529,0.5980028510093689,1256
530,0.5978994965553284,1316
