,similarity,prod_num
0,0.9999998807907104,652
1,0.844035804271698,977
2,0.8311715126037598,1399
3,0.8303618431091309,781
4,0.8195719718933105,676
5,0.8141804337501526,978
6,0.8103256225585938,1378
7,0.7897974848747253,389
8,0.781610369682312,731
9,0.7796459197998047,1457
10,0.7653338313102722,707
11,0.7622358798980713,972
12,0.7596441507339478,966
13,0.7516652941703796,1400
14,0.75015789270401,780
15,0.7464637756347656,1603
16,0.7390010356903076,1629
17,0.7382996082305908,773
18,0.7371487617492676,709
19,0.726346492767334,668
20,0.7078163623809814,934
21,0.6970224380493164,1310
22,0.695777416229248,733
23,0.6943819522857666,1098
24,0.6921890377998352,1568
25,0.6885020136833191,958
26,0.686421811580658,862
27,0.6857078671455383,680
28,0.6849204301834106,851
29,0.6761240363121033,1521
30,0.6758140921592712,1719
31,0.6730324029922485,1493
32,0.6689242720603943,1246
33,0.665894627571106,956
34,0.6650795340538025,686
35,0.6635613441467285,717
36,0.6608181595802307,1177
37,0.657345712184906,1203
38,0.6511041522026062,1547
39,0.6504730582237244,1737
40,0.6500575542449951,857
41,0.6473316550254822,1064
42,0.6454764008522034,257
43,0.6446340084075928,711
44,0.6413611769676208,1196
45,0.6410784125328064,1538
46,0.6374742388725281,1298
47,0.6345493793487549,1008
48,0.6306426525115967,1163
49,0.6292067766189575,1303
50,0.6288965344429016,394
51,0.6271775364875793,1794
52,0.62326979637146,359
53,0.6203444600105286,1706
54,0.6198464035987854,1656
55,0.618476152420044,708
56,0.6180872321128845,242
57,0.6164315938949585,1331
58,0.6145106554031372,1654
59,0.6138041019439697,508
60,0.6136918663978577,1109
61,0.6125262975692749,1578
62,0.6123948693275452,339
63,0.6117600798606873,845
64,0.6114417314529419,1132
65,0.6108624339103699,1572
66,0.6102606058120728,1580
67,0.6071852445602417,1577
68,0.6058934330940247,1469
69,0.6037076115608215,753
70,0.6029240489006042,1691
71,0.6000325679779053,732
72,0.5966771245002747,726
73,0.5940086841583252,721
74,0.5920340418815613,758
75,0.5901705622673035,842
