,similarity,prod_num
0,1.0,1759
1,0.7812349200248718,1686
2,0.7759047746658325,1783
3,0.769966185092926,1700
4,0.7681835889816284,1683
5,0.7507261633872986,1800
6,0.7283803224563599,1695
7,0.7181518077850342,1413
8,0.714469850063324,1581
9,0.7138509154319763,1758
10,0.7098095417022705,1666
11,0.7091096639633179,1744
12,0.7069108486175537,1033
13,0.7023720145225525,1787
14,0.7002268433570862,1756
15,0.7002063393592834,1040
16,0.7000493407249451,1687
17,0.6976822018623352,1755
18,0.6968251466751099,1530
19,0.6945310831069946,1697
20,0.690792441368103,1567
21,0.6907538175582886,889
22,0.6904513835906982,1740
23,0.6885464191436768,1674
24,0.6885316371917725,1784
25,0.6881526112556458,1643
26,0.6847705245018005,1012
27,0.6840434670448303,1753
28,0.6835767030715942,1798
29,0.6817184090614319,1748
30,0.6814502477645874,1804
31,0.6786399483680725,1741
32,0.6743459701538086,108
33,0.6743141412734985,1731
34,0.6739709973335266,1766
35,0.6735344529151917,1014
36,0.6726811528205872,1662
37,0.6707540154457092,1537
38,0.670021116733551,1725
39,0.6691166162490845,1362
40,0.6689741611480713,1099
41,0.6675696969032288,1701
42,0.6667265295982361,3
43,0.6662521958351135,1732
44,0.6660570502281189,1108
45,0.6660173535346985,1042
46,0.6647171974182129,603
47,0.6633191704750061,485
48,0.6631433367729187,1044
49,0.6626028418540955,1582
50,0.6615356802940369,1189
51,0.6613629460334778,1774
52,0.6595101952552795,1676
53,0.6587117314338684,1681
54,0.6578596830368042,470
55,0.6576566100120544,998
56,0.657188892364502,1286
57,0.6567332744598389,1206
58,0.6557524800300598,1313
59,0.6554802656173706,835
60,0.6519846320152283,1790
61,0.6517754197120667,1618
62,0.6509281992912292,1623
63,0.6484546065330505,1563
64,0.6484018564224243,96
65,0.6475875377655029,1789
66,0.647188127040863,532
67,0.6460778117179871,1524
68,0.6453745365142822,307
69,0.6448558568954468,142
70,0.6444905400276184,93
71,0.644478976726532,1688
72,0.6440860629081726,1329
73,0.6431839466094971,1335
74,0.6426968574523926,1558
75,0.6426718831062317,1039
76,0.6419640183448792,482
77,0.6412674784660339,118
78,0.6408610939979553,1589
79,0.6396851539611816,60
80,0.6389690637588501,1646
81,0.6385325193405151,1505
82,0.6379234790802002,1793
83,0.6369695067405701,1542
84,0.6368249654769897,639
85,0.6362255811691284,1009
86,0.63559889793396,839
87,0.6354156136512756,1452
88,0.6353848576545715,1702
89,0.6340478658676147,1430
90,0.6338910460472107,1360
91,0.6336405277252197,1038
92,0.6326316595077515,1216
93,0.6323961019515991,614
94,0.6322619318962097,383
95,0.6316012740135193,1644
96,0.6313843131065369,1680
97,0.631216824054718,1669
98,0.631099283695221,149
99,0.630743682384491,67
100,0.6303061246871948,91
101,0.6301507353782654,1607
102,0.6294451355934143,141
103,0.6289452910423279,610
104,0.6283951997756958,1620
105,0.6283596754074097,1037
106,0.6278228759765625,1746
107,0.6270800232887268,1750
108,0.6269915699958801,147
109,0.626698911190033,1769
110,0.6262774467468262,568
111,0.6260457038879395,94
112,0.6256242990493774,1259
113,0.6255696415901184,1771
114,0.6252149939537048,1705
115,0.6251745223999023,1236
116,0.62235027551651,1609
117,0.621921956539154,592
118,0.6204416155815125,1188
119,0.6200898885726929,1786
120,0.6200620532035828,1031
121,0.619819700717926,1005
122,0.6196628212928772,1723
123,0.6190885305404663,1729
124,0.6184990406036377,1035
125,0.6183634996414185,1796
126,0.6182481646537781,1491
127,0.6179777979850769,1573
128,0.6165198683738708,1765
129,0.6153252124786377,140
130,0.6148694753646851,1587
131,0.6146892309188843,148
132,0.6143062710762024,1460
133,0.6139820218086243,1053
134,0.6139814257621765,872
135,0.6136003136634827,1463
136,0.6135608553886414,165
137,0.6129006147384644,1441
138,0.6126683950424194,1443
139,0.6126577258110046,1440
140,0.611641526222229,622
141,0.6115717887878418,534
142,0.6106554865837097,1544
143,0.6104724407196045,319
144,0.6097161173820496,116
145,0.6096277236938477,1795
146,0.6090047955513,1791
147,0.6089770197868347,117
148,0.6087341904640198,1434
149,0.6079348921775818,590
150,0.6078059077262878,1539
151,0.6070284247398376,1318
152,0.6070215106010437,26
153,0.6063401699066162,1617
154,0.6057993173599243,1780
155,0.6053861379623413,1279
156,0.6051148772239685,170
157,0.603481113910675,1444
158,0.6034181118011475,843
159,0.6028006076812744,461
160,0.60214763879776,169
161,0.6020110249519348,390
162,0.6016573309898376,1497
163,0.5998222231864929,109
164,0.5996009111404419,1045
165,0.5994701981544495,1612
166,0.5993177890777588,612
167,0.5993050336837769,1711
168,0.599253237247467,1583
169,0.5989271998405457,1412
170,0.598533570766449,1781
171,0.5982171893119812,1631
172,0.5978318452835083,362
173,0.5975818037986755,1677
174,0.5971805453300476,160
175,0.5961290597915649,1270
176,0.5958573818206787,157
177,0.5957131385803223,494
178,0.5955023765563965,1527
179,0.5945985913276672,878
180,0.594593346118927,1214
181,0.5943876504898071,1518
182,0.5940706133842468,846
183,0.5936951041221619,1788
184,0.5936442017555237,624
185,0.5934705138206482,163
186,0.5934394001960754,1356
187,0.5931671261787415,18
188,0.5930934548377991,818
189,0.5923710465431213,89
190,0.5921262502670288,435
191,0.5915798544883728,1665
192,0.5915220379829407,1553
193,0.5901792049407959,1288
194,0.5892340540885925,1489
195,0.5891984701156616,423
196,0.58873051404953,1559
197,0.5887140035629272,1221
198,0.5885543823242188,570
199,0.5884604454040527,1779
200,0.5877812504768372,1770
201,0.5873231887817383,1308
202,0.5872772932052612,1678
203,0.5867006182670593,1593
204,0.5866657495498657,21
205,0.5860339999198914,796
206,0.5857427716255188,1736
207,0.5856054425239563,1050
208,0.5855053663253784,1640
209,0.5849890112876892,144
210,0.5848450064659119,1636
211,0.5841707587242126,1512
212,0.5832321643829346,1462
213,0.5831171870231628,1738
214,0.5830585360527039,1679
215,0.5829622745513916,447
216,0.5828059911727905,462
217,0.5827632546424866,1692
218,0.5827397108078003,523
219,0.5825695395469666,1386
220,0.5825397372245789,616
221,0.5822786092758179,1073
222,0.5820605158805847,1167
223,0.582028865814209,667
224,0.5820105075836182,625
225,0.5814180374145508,1062
226,0.5813352465629578,1531
227,0.5811019539833069,520
228,0.5806776285171509,1101
229,0.5805267691612244,421
230,0.5803842544555664,1114
231,0.5802366137504578,1661
232,0.5801475644111633,1381
233,0.5799846053123474,1337
234,0.5799705386161804,1566
235,0.5795532464981079,17
236,0.5794743299484253,1263
237,0.5793084502220154,663
238,0.5791263580322266,1690
239,0.5783169269561768,1667
240,0.577229917049408,1585
241,0.5769956111907959,1799
242,0.5765321254730225,1569
243,0.5765065550804138,1534
244,0.5764675140380859,995
245,0.576443612575531,350
246,0.5762568116188049,1415
247,0.5761685967445374,1407
248,0.5753371715545654,90
