,similarity,prod_num
0,1.0,677
1,0.810255229473114,1652
2,0.8073467016220093,1744
3,0.802444577217102,690
4,0.7928645610809326,1786
5,0.7857797741889954,688
6,0.777077853679657,974
7,0.766377866268158,149
8,0.765948474407196,975
9,0.7654938697814941,1587
10,0.7653473019599915,1678
11,0.7618838548660278,1711
12,0.7594488263130188,714
13,0.7572219967842102,1662
14,0.7568588852882385,691
15,0.7539311051368713,1398
16,0.7484186291694641,1746
17,0.7478049397468567,718
18,0.7466501593589783,1681
19,0.7457579970359802,1589
20,0.7446860074996948,1797
21,0.7434351444244385,678
22,0.7419961094856262,1108
23,0.7380840182304382,247
24,0.7365110516548157,1201
25,0.7364846467971802,1779
26,0.7349977493286133,1688
27,0.7346591353416443,924
28,0.7335606813430786,713
29,0.7308706045150757,1683
30,0.729637622833252,1740
31,0.7252570390701294,1627
32,0.7246862053871155,1513
33,0.7244457006454468,1518
34,0.7240155339241028,160
35,0.7239264249801636,1639
36,0.7223510146141052,1795
37,0.7220384478569031,719
38,0.7211632132530212,1679
39,0.7195539474487305,1631
40,0.7176080346107483,1534
41,0.7168674468994141,1275
42,0.7152338624000549,1383
43,0.71343594789505,970
44,0.7129641771316528,1128
45,0.7126739025115967,1575
46,0.7117036581039429,1598
47,0.711253821849823,1655
48,0.7110773921012878,1097
49,0.7110029458999634,925
50,0.710221529006958,1790
51,0.7092536091804504,1095
52,0.7088649272918701,720
53,0.7077555060386658,1042
54,0.7073191404342651,1623
55,0.706990659236908,727
56,0.7067406177520752,1732
57,0.7064647674560547,156
58,0.7050105333328247,1099
59,0.7041019201278687,1167
60,0.7024790644645691,1666
61,0.7023802399635315,60
62,0.700981855392456,1718
63,0.6974006295204163,1542
64,0.6952211260795593,1741
65,0.6951206922531128,1223
66,0.6949134469032288,1780
67,0.6947432160377502,15
68,0.6916691064834595,141
69,0.6911373138427734,1793
70,0.691128134727478,1567
71,0.6876797676086426,1520
72,0.6874945759773254,1129
73,0.6862627267837524,1723
74,0.6853473782539368,1758
75,0.6801348924636841,147
76,0.6799084544181824,1413
77,0.6791797280311584,1676
78,0.6788074970245361,730
79,0.6777487397193909,1245
80,0.6766586303710938,1407
81,0.6757780313491821,670
82,0.6752956509590149,1320
83,0.6744373440742493,1327
84,0.6733083128929138,1674
85,0.6732428073883057,523
86,0.6728801131248474,1558
87,0.672676682472229,725
88,0.6723901033401489,290
89,0.6719175577163696,1188
90,0.6719168424606323,860
91,0.6706565022468567,1325
92,0.670481264591217,1045
93,0.6669341325759888,1037
94,0.666860044002533,1318
95,0.6667004227638245,21
96,0.6641741394996643,1337
97,0.6640897989273071,1772
98,0.6634038686752319,404
99,0.6611045598983765,1343
100,0.6604881286621094,1452
101,0.6603742241859436,936
102,0.6599417328834534,1005
103,0.6598896980285645,1279
104,0.6595835089683533,770
105,0.6593907475471497,177
106,0.6568484306335449,1658
107,0.6566829085350037,664
108,0.6553457379341125,1168
109,0.6551678776741028,181
110,0.6549357175827026,710
111,0.6530861258506775,1104
112,0.6526592373847961,853
113,0.6524420976638794,1680
114,0.6524255871772766,148
115,0.6522624492645264,1695
116,0.6520453691482544,1333
117,0.6519739627838135,1546
118,0.6511102318763733,1539
119,0.650679349899292,1463
120,0.6493716835975647,1379
121,0.6491397619247437,1101
122,0.6472709774971008,1179
123,0.6469927430152893,279
124,0.6464633345603943,1553
125,0.6462089419364929,1731
126,0.6452034711837769,1261
127,0.6451629400253296,940
128,0.6450731158256531,1313
129,0.6438584923744202,1607
130,0.6438543796539307,1712
131,0.6438480019569397,38
132,0.643297553062439,225
133,0.642951488494873,1009
134,0.6428916454315186,1798
135,0.642691433429718,67
136,0.6426002979278564,1530
137,0.6425957083702087,1677
138,0.6422610878944397,1440
139,0.6420282125473022,1073
140,0.6418821215629578,1665
141,0.6408509612083435,1069
142,0.6406049132347107,182
143,0.6404863595962524,520
144,0.6390290856361389,1527
145,0.6387038230895996,1214
146,0.6381343603134155,1532
147,0.6373030543327332,1720
148,0.6371018886566162,826
149,0.6367572546005249,1585
150,0.6364456415176392,1210
151,0.6360266804695129,1150
152,0.6357020735740662,968
153,0.6356009244918823,235
154,0.6355618238449097,1581
155,0.6352435350418091,1524
156,0.634123682975769,1620
157,0.632259726524353,265
158,0.631887674331665,1185
159,0.6318252086639404,1551
160,0.6317979693412781,447
161,0.6316655278205872,435
162,0.6315048336982727,625
163,0.6309877038002014,1001
164,0.6307337284088135,411
165,0.6305509805679321,1063
166,0.6298583745956421,1705
167,0.6293090581893921,226
168,0.6289088726043701,157
169,0.6281063556671143,1012
170,0.6280739307403564,1700
171,0.6276194453239441,667
172,0.6270201802253723,570
173,0.6261873841285706,1277
174,0.6260051727294922,1365
175,0.6257947683334351,485
176,0.6257144212722778,765
177,0.6252543330192566,1165
178,0.6248679161071777,554
179,0.6244114637374878,432
180,0.6241539716720581,1443
181,0.6241366863250732,1618
182,0.6220138669013977,183
183,0.621864378452301,1566
184,0.6213283538818359,622
185,0.6207279562950134,175
186,0.6207022666931152,1597
187,0.619596540927887,246
188,0.6195942759513855,954
189,0.6193897724151611,1048
190,0.6189915537834167,653
191,0.6187074780464172,1753
192,0.618418276309967,1035
193,0.61754310131073,395
194,0.6169074177742004,1537
195,0.616642951965332,1392
196,0.6160464882850647,213
197,0.6160412430763245,626
198,0.6160407066345215,1038
199,0.6155065894126892,1143
200,0.614170491695404,1765
201,0.6141108274459839,1781
202,0.6135761141777039,1756
203,0.6135692596435547,1183
204,0.6128907799720764,1202
205,0.6118547320365906,220
206,0.6092261672019958,1100
207,0.6090814471244812,1646
208,0.609066903591156,1180
209,0.608615517616272,679
210,0.6086140275001526,1609
211,0.6083944439888,1171
212,0.607121467590332,1748
213,0.6059111952781677,383
214,0.6058083176612854,1112
215,0.6054462194442749,506
216,0.6048933863639832,837
217,0.6048915386199951,227
218,0.6046302318572998,1769
219,0.6046016216278076,1164
220,0.6041291356086731,1273
221,0.6037635803222656,180
222,0.6029771566390991,1329
223,0.6029683351516724,574
224,0.6028086543083191,1778
225,0.6024481654167175,1286
226,0.6021786332130432,1308
227,0.6020154356956482,268
228,0.600506603717804,1686
229,0.5998882055282593,1497
230,0.5998161435127258,1381
231,0.5988224744796753,1643
232,0.5983424186706543,1259
233,0.5983149409294128,267
234,0.5980954766273499,1429
235,0.5980188250541687,94
236,0.597996175289154,1166
237,0.5978164672851562,1415
238,0.5977678894996643,393
239,0.5975009799003601,1105
240,0.5973255038261414,1356
241,0.5969473123550415,1339
242,0.5966483950614929,403
243,0.596613347530365,39
244,0.5956639051437378,375
245,0.5940292477607727,534
246,0.5940150022506714,998
247,0.5938231348991394,184
248,0.5937836766242981,1331
249,0.5924482941627502,504
250,0.5924277305603027,185
251,0.5922660827636719,1402
252,0.592207133769989,846
253,0.5898899435997009,1459
254,0.589861273765564,441
255,0.5897335410118103,1636
256,0.5892441272735596,1621
257,0.5891672372817993,538
258,0.5886191129684448,1226
259,0.5885393619537354,1086
260,0.5878855586051941,1153
