,similarity,prod_num
0,1.0,1132
1,0.7856685519218445,1326
2,0.7739405035972595,1328
3,0.7632467746734619,1469
4,0.7609497308731079,862
5,0.7570880651473999,1363
6,0.7549710273742676,966
7,0.7424409985542297,1287
8,0.7341320514678955,1156
9,0.7268944978713989,851
10,0.7250216007232666,1591
11,0.7167067527770996,1706
12,0.7138663530349731,1348
13,0.7129330635070801,564
14,0.708765983581543,1719
15,0.7061506509780884,1691
16,0.7031397819519043,1310
17,0.7024657130241394,1064
18,0.7024568915367126,1479
19,0.7019420862197876,1541
20,0.701068639755249,1453
21,0.6995742321014404,1568
22,0.6956677436828613,1472
23,0.6936702728271484,1271
24,0.6902258992195129,1203
25,0.6899376511573792,1181
26,0.6898037195205688,1030
27,0.689787745475769,1298
28,0.688515305519104,711
29,0.6868118643760681,1545
30,0.685977578163147,978
31,0.6856900453567505,1163
32,0.6850757002830505,958
33,0.6838203072547913,1127
34,0.681598424911499,1330
35,0.6810052990913391,1109
36,0.6790720820426941,1633
37,0.6787343621253967,1177
38,0.6779621243476868,1572
39,0.6769731044769287,1629
40,0.6752700209617615,1387
41,0.674457311630249,726
42,0.6744443774223328,1340
43,0.6716209053993225,1159
44,0.6662048101425171,680
45,0.6654355525970459,1773
46,0.6649029850959778,1391
47,0.6620339155197144,567
48,0.6618247032165527,881
49,0.6609010696411133,780
50,0.6605662107467651,733
51,0.6591335535049438,1484
52,0.6585561037063599,781
53,0.658358633518219,1577
54,0.6564134955406189,1625
55,0.6563031673431396,41
56,0.6552950143814087,773
57,0.6540895700454712,1438
58,0.6534104943275452,668
59,0.6517910957336426,857
60,0.6515823602676392,1096
61,0.6475774645805359,1338
62,0.6472718119621277,1445
63,0.6468921899795532,1493
64,0.6461092829704285,1106
65,0.6435644030570984,858
66,0.6411803960800171,479
67,0.6409009099006653,257
68,0.6406822800636292,379
69,0.6404736042022705,1169
70,0.6389486193656921,1580
71,0.6372756361961365,1154
72,0.6356022357940674,1538
73,0.6331833600997925,1405
74,0.6329962611198425,731
75,0.6326656341552734,709
76,0.6321743130683899,6
77,0.6313621401786804,665
78,0.6310830116271973,1220
79,0.6305883526802063,1311
80,0.6303021907806396,1378
81,0.6301844716072083,1560
