,similarity,prod_num
0,0.9999999403953552,1440
1,0.8547536134719849,1188
2,0.8089597225189209,1232
3,0.7893239855766296,1407
4,0.7890952825546265,1434
5,0.7861006259918213,1441
6,0.7802429795265198,1308
7,0.7773374915122986,1520
8,0.7724443078041077,1189
9,0.7720330953598022,179
10,0.7714749574661255,1275
11,0.7702427506446838,180
12,0.7661678194999695,1460
13,0.7647749781608582,1617
14,0.7623864412307739,1335
15,0.7622751593589783,1383
16,0.7616413235664368,678
17,0.7616170048713684,1288
18,0.7612860798835754,1343
19,0.7564267516136169,1379
20,0.7549466490745544,60
21,0.7548362612724304,1443
22,0.751531720161438,968
23,0.7483167052268982,1735
24,0.7482868432998657,1097
25,0.7475709915161133,1489
26,0.7461132407188416,1099
27,0.7440641522407532,1748
28,0.7438783049583435,1365
29,0.7430996894836426,1186
30,0.7419646382331848,1183
31,0.739454448223114,1415
32,0.7391284108161926,1205
33,0.737737238407135,1103
34,0.7373960018157959,217
35,0.7366726994514465,1362
36,0.7365103363990784,1392
37,0.7362833619117737,1277
38,0.7358136177062988,281
39,0.7348714470863342,1381
40,0.7328802943229675,1270
41,0.7325040102005005,1462
42,0.7324726581573486,1289
43,0.7302600741386414,1168
44,0.7298346757888794,1430
45,0.7295573949813843,177
46,0.7292141914367676,1688
47,0.7276034951210022,216
48,0.7273072004318237,160
49,0.726384162902832,1263
50,0.7255935072898865,1551
51,0.7252494096755981,826
52,0.7244556546211243,280
53,0.7239918112754822,1356
54,0.7236714363098145,233
55,0.7233263254165649,182
56,0.7210283875465393,1167
57,0.7202045917510986,1187
58,0.720201849937439,221
59,0.7201656103134155,1452
60,0.7199357748031616,157
61,0.7198969721794128,273
62,0.7188884615898132,1286
63,0.7173351645469666,1553
64,0.7162074446678162,181
65,0.7160905599594116,1402
66,0.7158390283584595,1314
67,0.7142626643180847,184
68,0.7142461538314819,1644
69,0.7138510346412659,292
70,0.7129257917404175,1683
71,0.7123360633850098,1658
72,0.7112984657287598,183
73,0.7108091115951538,1179
74,0.7104012966156006,1108
75,0.7103765606880188,1429
76,0.7102071046829224,1796
77,0.709884762763977,1313
78,0.7096505761146545,1667
79,0.709385335445404,215
80,0.7082778215408325,117
81,0.7079446315765381,1166
82,0.7068159580230713,223
83,0.7067258954048157,246
84,0.70539391040802,1279
85,0.7033299207687378,234
86,0.7028852701187134,175
87,0.7021971344947815,212
88,0.7021380066871643,1645
89,0.7011049389839172,1202
90,0.7010210752487183,1236
91,0.7007095217704773,178
92,0.700111448764801,1226
93,0.6991531252861023,26
94,0.6982260942459106,38
95,0.6977130770683289,1636
96,0.6966187357902527,1587
97,0.6965787410736084,1259
98,0.6951830387115479,1112
99,0.6943310499191284,1701
100,0.6942664980888367,1618
101,0.6935928463935852,1674
102,0.6935186386108398,18
103,0.6930163502693176,291
104,0.6929048299789429,1741
105,0.6928547024726868,1001
106,0.69261234998703,1676
107,0.6919786334037781,290
108,0.691546618938446,1744
109,0.6902921795845032,1037
110,0.6896461844444275,679
111,0.6893863677978516,211
112,0.687950849533081,1758
113,0.6879414319992065,383
114,0.6868501305580139,247
115,0.6865857839584351,21
116,0.685700535774231,1201
117,0.6855706572532654,1740
118,0.6847994327545166,265
119,0.6843469142913818,1732
120,0.6842922568321228,1316
121,0.6841133832931519,266
122,0.6834094524383545,1393
123,0.6821485757827759,1444
124,0.6817981600761414,1095
125,0.6813035607337952,1412
126,0.6810476779937744,264
127,0.6805620789527893,1184
128,0.6794741153717041,218
129,0.679404079914093,1494
130,0.6785470247268677,1325
131,0.6782364845275879,1329
132,0.6780185103416443,1459
133,0.6776428818702698,1558
134,0.6775825619697571,1360
135,0.6772820353507996,261
136,0.6772475242614746,1281
137,0.6772429943084717,1598
138,0.6771376729011536,1413
139,0.6770355105400085,1337
140,0.6767852902412415,220
141,0.6756290197372437,1491
142,0.6741655468940735,969
143,0.6739460229873657,46
144,0.6739393472671509,1035
145,0.6735106110572815,1105
146,0.6732122302055359,1662
147,0.6730322241783142,230
148,0.6728938817977905,962
149,0.6728923320770264,172
150,0.6722038984298706,149
151,0.671995997428894,1178
152,0.6719808578491211,142
153,0.6717660427093506,1439
154,0.6715517640113831,288
155,0.6691405177116394,1354
156,0.6684980392456055,1185
157,0.6683029532432556,1505
