,similarity,prod_num
0,0.9999999403953552,390
1,0.748990535736084,482
2,0.7386080026626587,794
3,0.7219645380973816,815
4,0.7154228091239929,818
5,0.7139561772346497,1702
6,0.7101467847824097,875
7,0.7078039050102234,868
8,0.7050049304962158,790
9,0.7004948258399963,843
10,0.6985795497894287,889
11,0.6977953910827637,489
12,0.6930246949195862,663
13,0.6924360990524292,667
14,0.6920098066329956,464
15,0.6879632472991943,603
16,0.6867418885231018,762
17,0.6847073435783386,466
18,0.6787561774253845,438
19,0.6783031225204468,878
20,0.6764473915100098,798
21,0.6746442914009094,413
22,0.6745932102203369,383
23,0.6741898655891418,1623
24,0.6739325523376465,1567
25,0.6727759838104248,835
26,0.6711486577987671,839
27,0.670808732509613,637
28,0.6681397557258606,492
29,0.6658610701560974,435
30,0.6655385494232178,472
31,0.6626922488212585,1769
32,0.661212682723999,1044
33,0.6604505181312561,1723
34,0.6590715646743774,1787
35,0.6584250926971436,327
36,0.6580719351768494,1223
37,0.6573841571807861,1783
38,0.657170295715332,1786
39,0.6547189354896545,387
40,0.6539244651794434,791
41,0.6532352566719055,675
42,0.6514354944229126,574
43,0.6490728855133057,846
44,0.6485686302185059,485
45,0.6483005285263062,938
46,0.6478911638259888,478
47,0.6455843448638916,1581
48,0.642232358455658,844
49,0.6420639753341675,497
50,0.6419536471366882,146
51,0.6400709748268127,108
52,0.6400143504142761,1746
53,0.6399596929550171,1755
54,0.6378495097160339,427
55,0.6371897459030151,369
56,0.6366849541664124,440
57,0.6359379887580872,983
58,0.6348288655281067,1790
59,0.6334385871887207,929
60,0.6330511569976807,486
61,0.63234943151474,1587
62,0.6314240097999573,534
63,0.6308344602584839,1741
64,0.630573034286499,892
65,0.6293297410011292,505
66,0.6292597651481628,1216
67,0.6291473507881165,1695
68,0.6287432312965393,674
69,0.6281099915504456,817
70,0.6279817223548889,465
71,0.6276042461395264,1681
72,0.627225935459137,441
73,0.6271148920059204,1588
74,0.6259700655937195,1687
75,0.6258482336997986,94
76,0.625766396522522,93
77,0.6255756616592407,470
78,0.625210702419281,3
79,0.623484194278717,1259
80,0.6226285696029663,887
81,0.6221465468406677,1497
82,0.6220925450325012,490
83,0.6216045618057251,319
84,0.621036171913147,592
85,0.62082839012146,811
86,0.6179757118225098,1534
87,0.6178712844848633,423
88,0.6175809502601624,626
89,0.61744225025177,447
90,0.6169328093528748,899
91,0.6161287426948547,1781
92,0.6159799098968506,362
93,0.6158756017684937,1518
94,0.614646315574646,1530
95,0.6143763065338135,1744
96,0.6142597794532776,570
97,0.6141352653503418,144
98,0.6130942106246948,145
99,0.6126598119735718,1527
100,0.6120918989181519,1646
101,0.6119707226753235,421
102,0.6117933392524719,1589
103,0.6110095381736755,1740
104,0.6109817624092102,1444
105,0.6109747290611267,831
106,0.610297441482544,91
107,0.6102082133293152,837
108,0.6094655990600586,577
109,0.6083425283432007,596
110,0.6082826852798462,1042
111,0.6082574725151062,1800
112,0.6081177592277527,981
113,0.607197642326355,1753
114,0.6069956421852112,984
115,0.6068361401557922,515
116,0.6066191792488098,487
117,0.6052156090736389,900
118,0.6050742864608765,635
119,0.6034974455833435,322
120,0.6025501489639282,422
121,0.6020110249519348,1759
122,0.601737380027771,1690
123,0.6009310483932495,1053
124,0.600915253162384,902
125,0.6004770994186401,1772
126,0.6002022624015808,1206
127,0.6001982688903809,332
128,0.5985320806503296,1791
129,0.598086416721344,494
130,0.5977145433425903,1678
131,0.5976678133010864,1009
132,0.597143828868866,1537
133,0.5971004366874695,1686
134,0.597092866897583,1639
135,0.595393180847168,576
136,0.5952044725418091,432
137,0.5951389670372009,1627
138,0.5942831039428711,396
139,0.5942581295967102,1040
140,0.5935398936271667,1329
141,0.5933312177658081,474
142,0.5930941104888916,661
143,0.5929270386695862,1711
144,0.5928756594657898,1688
145,0.5924783945083618,410
146,0.5916427373886108,314
147,0.5913933515548706,484
148,0.5910369157791138,116
149,0.5908213257789612,1609
150,0.5902572870254517,516
151,0.5898302793502808,1725
152,0.5894308090209961,169
153,0.5893657803535461,939
154,0.5890682339668274,156
155,0.5889071226119995,1677
156,0.5887323021888733,1765
157,0.5886566042900085,1720
158,0.588573157787323,1732
159,0.5881801247596741,461
160,0.5875274538993835,407
161,0.5872881412506104,1779
162,0.5861940383911133,1214
163,0.5860572457313538,90
164,0.5860275030136108,597
165,0.5858833193778992,1789
166,0.5841701626777649,610
167,0.5841087698936462,904
168,0.5840861201286316,658
169,0.5838611125946045,1398
170,0.5838559865951538,810
171,0.5836442708969116,848
172,0.5835637450218201,821
173,0.5830875039100647,167
174,0.5826905965805054,634
175,0.5825403928756714,1524
176,0.5824859142303467,1680
177,0.5820603370666504,1409
178,0.5816541314125061,1607
179,0.5813623070716858,507
180,0.5807094573974609,118
181,0.5805104970932007,819
182,0.5804330110549927,1012
183,0.5802345275878906,568
184,0.578874409198761,1766
185,0.5788431763648987,170
186,0.5788376927375793,665
187,0.5788172483444214,622
188,0.5785249471664429,1033
189,0.5780923366546631,147
190,0.5780633091926575,914
191,0.5778257846832275,429
192,0.5777403116226196,520
193,0.5767675638198853,616
194,0.5766873359680176,477
195,0.5755398273468018,1631
196,0.5753523707389832,826
197,0.575258731842041,1774
198,0.5743746757507324,940
199,0.5731447339057922,1011
200,0.5726613998413086,1674
201,0.5721352100372314,1652
202,0.5707144141197205,401
203,0.569542646408081,1052
204,0.5690855383872986,160
205,0.5689941644668579,1221
206,0.5686290860176086,1601
207,0.5675897598266602,764
208,0.5671176314353943,473
209,0.5666278600692749,590
210,0.566365659236908,1754
211,0.5654482245445251,1061
212,0.5653963685035706,543
213,0.5653963685035706,300
214,0.5652027726173401,941
215,0.5650539994239807,1612
216,0.564932107925415,669
217,0.5643567442893982,1712
218,0.5642240047454834,881
219,0.564205527305603,638
220,0.5641753673553467,1038
221,0.5634129047393799,350
222,0.5628979206085205,1747
223,0.5623043775558472,105
224,0.562240481376648,894
225,0.5622386336326599,1129
226,0.5621340274810791,765
227,0.5620168447494507,595
228,0.5617316365242004,117
229,0.5616871118545532,1108
230,0.5612881183624268,1799
231,0.5611985921859741,877
232,0.5608081817626953,140
233,0.559653639793396,639
234,0.5595847964286804,1536
235,0.5594443678855896,1583
236,0.5591599345207214,1758
237,0.5590548515319824,628
238,0.5587412118911743,452
239,0.5584917068481445,1413
240,0.5579670071601868,349
241,0.5578716397285461,1085
242,0.5577775239944458,1624
243,0.5576261878013611,1566
244,0.5566412210464478,1798
245,0.5566145181655884,1643
246,0.5566006898880005,1279
247,0.556553304195404,559
248,0.5565407276153564,128
249,0.5564388036727905,931
250,0.556117594242096,506
251,0.5560068488121033,1562
252,0.5558825731277466,1505
253,0.5558232069015503,1700
254,0.5555167198181152,1544
255,0.5553213357925415,1736
256,0.5551387071609497,1073
257,0.5549029111862183,557
258,0.5543532967567444,532
259,0.5540430545806885,666
260,0.5539258718490601,1245
261,0.5537430047988892,683
262,0.5531853437423706,1683
263,0.5529881119728088,166
264,0.5526259541511536,1738
265,0.5523314476013184,1128
266,0.552168607711792,816
267,0.5518515706062317,1350
268,0.551767885684967,1550
269,0.5513138771057129,872
270,0.550876796245575,317
271,0.5507376790046692,1529
272,0.5503682494163513,1731
273,0.5497661828994751,379
274,0.5497444868087769,1498
275,0.5491130948066711,1099
276,0.548886775970459,908
277,0.548466682434082,975
278,0.5480777621269226,343
279,0.5480127334594727,1661
280,0.5478157997131348,60
281,0.547622561454773,1802
282,0.5473117828369141,1219
283,0.5472516417503357,866
284,0.5472118258476257,164
285,0.5470733642578125,1804
286,0.5469740629196167,1145
287,0.5469644069671631,1050
288,0.5469088554382324,17
289,0.5466459393501282,832
290,0.5464555621147156,1618
291,0.5463666319847107,395
292,0.5462321639060974,1014
293,0.545891284942627,1553
294,0.5458891987800598,870
295,0.5456222891807556,796
296,0.5452768802642822,569
297,0.5448166728019714,1003
298,0.5447136163711548,149
299,0.544330358505249,1788
300,0.5441556572914124,1313
301,0.5439914464950562,612
302,0.5439227223396301,1060
303,0.5428534150123596,1031
304,0.5426270365715027,1049
305,0.5422447323799133,572
306,0.5420376658439636,1793
307,0.541958212852478,446
308,0.5416991710662842,1676
309,0.5414552688598633,1037
310,0.5410121083259583,932
311,0.5406830906867981,15
312,0.5406036376953125,414
313,0.5404893755912781,444
314,0.5401695966720581,307
315,0.539929211139679,1063
316,0.539021909236908,247
317,0.5388587117195129,302
318,0.5387497544288635,1780
319,0.5385164618492126,812
320,0.5384254455566406,1513
321,0.5380236506462097,1803
322,0.5378115773200989,677
323,0.5376256108283997,822
324,0.5371677279472351,1062
325,0.5371600985527039,916
326,0.536986768245697,1215
327,0.5369158983230591,545
328,0.5364296436309814,632
329,0.5359656810760498,1412
330,0.5358485579490662,163
331,0.5351603627204895,165
332,0.534914493560791,849
333,0.5347450971603394,1752
334,0.5346912145614624,382
335,0.5346280932426453,555
336,0.5346035957336426,788
337,0.5339998006820679,150
338,0.5339088439941406,1325
339,0.5337570309638977,500
340,0.5337110161781311,1726
341,0.5336790680885315,1722
342,0.5336703658103943,793
343,0.5334646105766296,890
344,0.5332735776901245,1407
345,0.5325347185134888,67
346,0.5322570204734802,1797
347,0.532200813293457,906
348,0.5321640968322754,1705
