,similarity,prod_num
0,1.0000001192092896,72
1,0.6141660213470459,76
2,0.5796478390693665,1209
3,0.5787102580070496,1045
4,0.5716660618782043,55
5,0.5688796043395996,1584
6,0.5607264637947083,56
7,0.5535590648651123,1524
8,0.5529369711875916,1212
9,0.5520660281181335,35
10,0.5495997071266174,1574
11,0.5473130345344543,995
12,0.5436831712722778,1745
13,0.5420140027999878,1648
14,0.541949987411499,1101
15,0.5412130355834961,1208
16,0.5362502336502075,147
17,0.5348347425460815,16
18,0.5316510796546936,1217
19,0.5308138728141785,1057
20,0.5301251411437988,1579
21,0.5292183756828308,628
22,0.5262452363967896,83
23,0.523017942905426,556
24,0.5228884220123291,594
25,0.5227417349815369,905
26,0.5224652290344238,996
27,0.5221123695373535,1046
28,0.5200348496437073,1100
29,0.5197886228561401,1007
30,0.5176964402198792,133
31,0.517439067363739,1632
32,0.5167344212532043,1744
33,0.5161573886871338,1676
34,0.5139564275741577,25
35,0.5127944946289062,34
36,0.5117344856262207,1035
37,0.5102400779724121,1027
38,0.5091457962989807,1531
39,0.5082834362983704,1519
40,0.5079415440559387,169
41,0.5065425038337708,1040
42,0.5053563117980957,994
43,0.5051661729812622,1446
44,0.5042757391929626,241
45,0.5041009187698364,1012
46,0.5037006139755249,655
47,0.5031128525733948,152
48,0.5031014084815979,60
49,0.5018672943115234,630
50,0.501762330532074,625
51,0.5017405152320862,161
52,0.5016034245491028,1282
53,0.5012884140014648,1518
54,0.5006833672523499,125
55,0.5003387331962585,321
56,0.5001152157783508,1414
57,0.4999542534351349,328
58,0.4997243881225586,1009
59,0.4997120797634125,345
60,0.4992235600948334,324
61,0.4989357888698578,343
62,0.4983060359954834,1087
63,0.49806636571884155,608
64,0.49760866165161133,473
65,0.49711480736732483,1806
66,0.4962388277053833,140
67,0.4958358407020569,581
68,0.4955526292324066,1134
69,0.49477699398994446,997
70,0.49467742443084717,315
71,0.4946689009666443,1193
72,0.49454984068870544,641
73,0.4943913519382477,1090
74,0.49402597546577454,67
75,0.49377280473709106,431
76,0.4937581717967987,365
77,0.49374333024024963,1680
78,0.49286866188049316,441
79,0.4924342632293701,1001
80,0.4923911690711975,103
81,0.49209457635879517,1139
82,0.4909864068031311,37
83,0.4898220896720886,155
84,0.48872867226600647,318
85,0.48809105157852173,23
86,0.4875265955924988,1361
87,0.48706257343292236,1514
88,0.48703455924987793,1104
89,0.48702114820480347,141
90,0.4867740571498871,138
91,0.4866173267364502,998
92,0.4853954315185547,612
93,0.48535317182540894,1086
94,0.48530516028404236,447
95,0.4850492775440216,1642
96,0.4847843050956726,1683
97,0.4847339391708374,1743
98,0.483779639005661,1038
99,0.4834074378013611,590
100,0.4833487272262573,660
101,0.48282864689826965,872
102,0.48214244842529297,1004
103,0.48171958327293396,1809
104,0.4815826714038849,1037
105,0.48123791813850403,339
106,0.48090413212776184,1780
107,0.4802110493183136,1211
108,0.4797971844673157,539
109,0.4797971844673157,296
110,0.4794164001941681,538
111,0.47929152846336365,988
112,0.4792449176311493,1498
113,0.47913026809692383,623
