,similarity,prod_num
0,0.9999999403953552,1315
1,0.8431389927864075,1269
2,0.8283519148826599,1490
3,0.8197183012962341,1429
4,0.7944917678833008,1421
5,0.7931601405143738,1447
6,0.7748944163322449,1184
7,0.7698919773101807,1461
8,0.7659067511558533,59
9,0.7518811225891113,1288
10,0.7434841990470886,1471
11,0.7428987622261047,1394
12,0.7402008175849915,1232
13,0.7372494339942932,1357
14,0.7362150549888611,1416
15,0.7345309853553772,1240
16,0.7293067574501038,1420
17,0.7265195846557617,1149
18,0.7255064249038696,95
19,0.72492915391922,57
20,0.7238723039627075,1186
21,0.7206220626831055,1630
22,0.7184855341911316,1488
23,0.7182425260543823,1466
24,0.7170608639717102,1492
25,0.7162781953811646,210
26,0.7147595882415771,1189
27,0.7136236429214478,1178
28,0.7122851610183716,1480
29,0.7088946104049683,1205
30,0.7056066989898682,1335
31,0.7054618000984192,1460
32,0.7030194401741028,1297
33,0.7024782299995422,1501
34,0.7024329304695129,1435
35,0.7018470764160156,81
36,0.7017814517021179,1247
37,0.7005453109741211,1263
38,0.6984537243843079,1041
39,0.6975417137145996,68
40,0.6959689259529114,12
41,0.6953612565994263,1311
42,0.6925599575042725,1489
43,0.692460834980011,1592
44,0.6919346451759338,13
45,0.6891204118728638,1314
46,0.6872700452804565,1434
47,0.6869783997535706,1441
48,0.6862460970878601,15
49,0.6862268447875977,1644
50,0.6859795451164246,1509
51,0.6857072710990906,1369
52,0.6856814622879028,1430
53,0.6854199767112732,1286
54,0.6849352121353149,1479
55,0.684601902961731,1522
56,0.6842723488807678,1735
57,0.6839174628257751,1796
58,0.6838025450706482,1449
59,0.6826425194740295,1270
60,0.6816228032112122,1137
61,0.6814296245574951,1386
62,0.6805986762046814,1594
63,0.6803391575813293,1336
64,0.6803142428398132,1470
65,0.6799190044403076,1638
66,0.6787775158882141,1365
67,0.6778727769851685,1302
68,0.6776759624481201,1358
69,0.6750932931900024,1171
70,0.6747925281524658,1455
71,0.6737896800041199,1293
72,0.6731163263320923,194
73,0.6729327440261841,1713
74,0.6725168824195862,1401
75,0.6725035309791565,1452
76,0.672309935092926,1454
77,0.6719270944595337,1281
78,0.6717819571495056,1274
79,0.6717647910118103,1757
80,0.671256422996521,968
81,0.6698224544525146,53
82,0.6693257093429565,1445
83,0.6677465438842773,1034
84,0.6674947738647461,1112
85,0.6671656966209412,1653
86,0.6645525097846985,1362
87,0.6643356084823608,1462
88,0.6643030643463135,1110
89,0.6635148525238037,1241
90,0.6630362272262573,1380
91,0.6622425317764282,1363
92,0.6619564890861511,1366
93,0.6613110899925232,1405
94,0.661160409450531,64
95,0.6606898307800293,1109
96,0.660279393196106,1143
97,0.6591794490814209,1355
98,0.6585418581962585,199
99,0.65581214427948,1204
100,0.6548866629600525,1187
101,0.654423713684082,1329
102,0.6533833146095276,1747
103,0.6527583003044128,1494
104,0.6518272757530212,679
105,0.6515679359436035,1618
106,0.6513782739639282,1359
107,0.6513286232948303,18
108,0.6512543559074402,1249
109,0.6509857177734375,1169
110,0.6500762701034546,1453
111,0.6493489146232605,1739
112,0.6492517590522766,1476
113,0.6490299105644226,1275
114,0.6487988829612732,735
115,0.6482095718383789,1360
116,0.6481709480285645,1699
117,0.6475138068199158,1308
118,0.646535336971283,1346
119,0.6464428901672363,1387
120,0.6460192203521729,1775
121,0.6454904079437256,820
122,0.6447838544845581,1148
123,0.6443763375282288,1562
124,0.6435845494270325,1415
125,0.6435484290122986,1517
126,0.6423470973968506,1236
127,0.6416948437690735,1692
128,0.6415528655052185,1484
129,0.6415019631385803,1459
130,0.6413789391517639,1485
131,0.6412650346755981,1602
132,0.6389864087104797,1344
133,0.6384220123291016,1319
134,0.6383416056632996,45
135,0.6370647549629211,1428
136,0.6362558603286743,1381
137,0.6350363492965698,1331
138,0.6324703097343445,1506
139,0.6324660778045654,1698
140,0.6322776675224304,1016
141,0.6315704584121704,1448
142,0.629819393157959,1339
143,0.6284205317497253,1267
144,0.6282632350921631,1343
145,0.6282504796981812,217
146,0.6282292008399963,1313
147,0.6277003884315491,1254
148,0.6275966763496399,65
149,0.6269019246101379,1500
150,0.6266734600067139,1368
151,0.6265472769737244,1188
152,0.6259936690330505,1271
153,0.6258736848831177,375
154,0.6258608102798462,1628
155,0.6258164048194885,1411
156,0.6257122159004211,1228
157,0.6243985891342163,1328
158,0.6233456134796143,41
159,0.6232861876487732,998
160,0.6229680180549622,63
161,0.6221946477890015,1345
162,0.6214110851287842,1264
163,0.6214074492454529,1632
164,0.6212186217308044,1340
165,0.6209630370140076,1377
166,0.6204258799552917,1220
167,0.6204124689102173,903
168,0.6202384829521179,1617
169,0.6198495030403137,1354
170,0.6198351383209229,97
171,0.6185908913612366,1701
172,0.6184204816818237,1198
173,0.6181963086128235,1785
174,0.6174802184104919,1748
175,0.6174459457397461,1427
176,0.617406964302063,1408
177,0.6173431277275085,1167
178,0.6171983480453491,1111
179,0.6168652176856995,1406
180,0.6167813539505005,1279
181,0.6162199974060059,1799
182,0.6150667071342468,1185
183,0.6148834228515625,371
184,0.6145961284637451,1280
185,0.6139189004898071,96
186,0.6136508584022522,22
187,0.6135724782943726,1106
188,0.6135256290435791,1507
189,0.6129357814788818,1491
190,0.6120553016662598,1402
191,0.6113457679748535,1035
192,0.6113095879554749,1774
193,0.6104990243911743,1170
194,0.6103536486625671,1595
195,0.6102307438850403,1367
196,0.6097461581230164,1136
197,0.6097275018692017,1168
198,0.6096474528312683,1294
199,0.6096433997154236,1182
200,0.6093267202377319,1569
201,0.6086810231208801,1585
202,0.607871949672699,1443
203,0.6077741980552673,1486
204,0.6077689528465271,1436
205,0.6075590252876282,1635
206,0.6073405742645264,1643
207,0.6071950197219849,67
208,0.6071180105209351,772
209,0.606951117515564,221
210,0.6062942147254944,962
211,0.6056820154190063,1356
212,0.6053913235664368,1133
213,0.6034360527992249,1202
214,0.6028739809989929,1407
215,0.6028475165367126,1321
216,0.6026450991630554,66
217,0.6024912595748901,1658
218,0.6020089387893677,1391
219,0.6019765138626099,1439
220,0.6018676161766052,1689
221,0.6015080809593201,1266
222,0.6008753180503845,745
223,0.6005215644836426,1326
224,0.6003057956695557,1318
225,0.6000586152076721,1463
226,0.5989046096801758,1440
227,0.5986906290054321,234
228,0.5983818769454956,1560
229,0.5981633067131042,1037
230,0.5976287722587585,54
231,0.5974096655845642,1039
232,0.5973820686340332,1290
233,0.5971176624298096,1731
234,0.5969921350479126,1641
235,0.595636785030365,538
236,0.594948410987854,1403
237,0.5947611927986145,1350
238,0.5946911573410034,1325
239,0.594631552696228,1107
240,0.5942006707191467,1674
241,0.5939328670501709,852
242,0.5936537981033325,1601
243,0.5934525728225708,1553
244,0.5919272303581238,1505
245,0.5918657779693604,1304
246,0.591731607913971,1606
247,0.5914151072502136,1287
248,0.590941309928894,1322
249,0.5909289121627808,1450
250,0.590498685836792,1144
251,0.5901007652282715,967
252,0.5898690223693848,933
253,0.5893746614456177,826
254,0.5888718366622925,11
255,0.5886319875717163,47
256,0.5885705351829529,1667
257,0.5883913636207581,1482
258,0.5873398184776306,1558
259,0.5873026251792908,1552
260,0.586857259273529,1379
261,0.5863903164863586,678
262,0.586056113243103,1253
263,0.5854345560073853,1800
264,0.5847122669219971,1160
265,0.5844951868057251,1099
266,0.584393322467804,1390
267,0.5837818384170532,1426
268,0.5837365388870239,1276
269,0.5836611390113831,1611
270,0.5820832252502441,1011
271,0.5818173885345459,1395
272,0.5804684162139893,1292
273,0.5800161957740784,1614
274,0.5798169374465942,1798
275,0.5797954797744751,964
276,0.5797136425971985,1222
277,0.5785627961158752,1203
278,0.5784772634506226,816
279,0.577224850654602,1625
280,0.5771641135215759,58
281,0.5768197178840637,222
282,0.5765401721000671,1555
