,similarity,prod_num
0,1.0000001192092896,1039
1,0.748920738697052,1116
2,0.7380229830741882,1041
3,0.7327519655227661,1785
4,0.728152334690094,1011
5,0.7269253134727478,1803
6,0.7237651944160461,95
7,0.7024311423301697,1040
8,0.6996466517448425,22
9,0.6985626220703125,1700
10,0.6928195357322693,1035
11,0.6897201538085938,1800
12,0.6886193156242371,1016
13,0.6881876587867737,998
14,0.686018705368042,1014
15,0.6848964691162109,57
16,0.6816515326499939,1798
17,0.6760197877883911,1360
18,0.6734540462493896,1750
19,0.6734200119972229,1646
20,0.6733972430229187,1726
21,0.6722387671470642,1701
22,0.6710426807403564,1562
23,0.6708775162696838,96
24,0.6681408882141113,4
25,0.664921760559082,1441
26,0.6635655164718628,1189
27,0.6620084047317505,109
28,0.6617540121078491,1753
29,0.6601105332374573,17
30,0.6574284434318542,1784
31,0.657322108745575,1108
32,0.6561796069145203,1686
33,0.6558466553688049,118
34,0.6552990078926086,1748
35,0.6550622582435608,163
36,0.6521347761154175,1775
37,0.6514307260513306,1731
38,0.6508510112762451,159
39,0.6499387621879578,18
40,0.6497724056243896,529
41,0.6495530009269714,1184
42,0.6463333964347839,1756
43,0.6462869048118591,1236
44,0.645763635635376,1171
45,0.6457485556602478,1669
46,0.645656406879425,1569
47,0.6451650261878967,1696
48,0.6440072655677795,164
49,0.6436610221862793,1540
50,0.6426718831062317,1759
51,0.642616868019104,1012
52,0.6393790245056152,1110
53,0.6357434391975403,1697
54,0.635036289691925,1804
55,0.6346965432167053,1618
56,0.6341263055801392,1038
57,0.6339771151542664,1783
58,0.6339353919029236,1674
59,0.6337127685546875,1683
60,0.6332536935806274,110
61,0.6327295899391174,1134
62,0.6327213048934937,1335
63,0.6315131187438965,1738
64,0.630914568901062,1033
65,0.6308426856994629,13
66,0.630153477191925,1617
67,0.6298391819000244,1461
68,0.6282517910003662,1297
69,0.6281515955924988,1544
70,0.6277070641517639,26
71,0.6267886161804199,1582
72,0.6266218423843384,1037
73,0.6257114410400391,1741
74,0.6254592537879944,67
75,0.6251137256622314,1542
76,0.6248572468757629,68
77,0.6247724294662476,735
78,0.624683678150177,1530
79,0.6246054172515869,1789
80,0.6240509748458862,148
81,0.6221181750297546,1774
82,0.6217113137245178,1460
83,0.6215334534645081,1444
84,0.621363639831543,1505
85,0.6213212609291077,1042
86,0.6210257411003113,216
87,0.6201898455619812,1427
88,0.6201896667480469,116
89,0.6201838254928589,1632
90,0.6200770139694214,1136
91,0.6199415922164917,1186
92,0.6188457608222961,1644
93,0.6185632348060608,1601
94,0.618313193321228,1188
