,similarity,prod_num
0,1.0,807
1,0.786797046661377,880
2,0.7632359862327576,903
3,0.7397035360336304,840
4,0.693358302116394,902
5,0.6732005476951599,805
6,0.6619256734848022,1785
7,0.6597022414207458,458
8,0.6435823440551758,811
9,0.629599928855896,515
10,0.6253867149353027,806
11,0.6219762563705444,899
12,0.6215916872024536,904
13,0.6195195913314819,317
14,0.6113591194152832,900
15,0.6113388538360596,1747
16,0.6102501153945923,684
17,0.6102376580238342,887
18,0.6082351207733154,868
19,0.6067473292350769,59
20,0.6054530143737793,1011
21,0.6040334701538086,484
22,0.6031563878059387,981
23,0.6030462980270386,61
24,0.6019495129585266,383
25,0.6017267107963562,474
26,0.59874027967453,1775
27,0.595897376537323,1564
28,0.5950870513916016,17
29,0.5926249027252197,816
30,0.5922219157218933,1461
31,0.5922104120254517,1041
32,0.5914055705070496,1757
33,0.591110110282898,1116
34,0.5906412601470947,790
35,0.5898138880729675,444
36,0.5897960066795349,1501
37,0.5897886157035828,1562
38,0.5888118147850037,1204
39,0.5870290398597717,798
40,0.5864537954330444,800
41,0.5856886506080627,320
42,0.5842077136039734,350
43,0.5842021703720093,1068
44,0.5838700532913208,486
45,0.5821325182914734,818
46,0.5808811187744141,514
47,0.580687940120697,889
48,0.580534040927887,819
49,0.5804940462112427,658
50,0.5803784728050232,613
51,0.5796061754226685,839
52,0.5788383483886719,735
53,0.5768955945968628,1595
54,0.5760601758956909,808
55,0.5759314894676208,427
56,0.5755254626274109,1297
57,0.5752039551734924,407
58,0.5751678943634033,1369
59,0.5735040307044983,492
60,0.5729808211326599,791
61,0.5727633237838745,199
62,0.5727207064628601,409
63,0.572659432888031,435
64,0.5693920254707336,875
65,0.569352388381958,825
66,0.5682938098907471,1490
67,0.5681291818618774,906
68,0.5675575137138367,1604
69,0.5673248767852783,461
70,0.5671899318695068,438
71,0.5665438771247864,907
72,0.5662587285041809,1622
73,0.5658121705055237,815
74,0.5657783150672913,844
75,0.56577467918396,666
