,similarity,prod_num
0,1.0,550
1,0.6376454830169678,189
2,0.6156108975410461,188
3,0.5478999018669128,660
4,0.5454303026199341,549
5,0.5337669253349304,1334
6,0.5334643125534058,186
7,0.525506854057312,187
8,0.5236424803733826,1778
9,0.5043877363204956,419
10,0.5026045441627502,750
11,0.5021979212760925,44
12,0.49874499440193176,1005
13,0.4940958619117737,700
14,0.49078401923179626,443
15,0.489834725856781,501
16,0.4862985908985138,827
17,0.485138863325119,692
18,0.4798339307308197,1655
19,0.4792712926864624,454
20,0.4788977801799774,764
21,0.47830262780189514,769
22,0.47634226083755493,1513
23,0.475828617811203,1210
24,0.47366806864738464,749
25,0.47301846742630005,1688
26,0.471224308013916,1744
27,0.4684566855430603,1351
28,0.468240350484848,1762
29,0.46723121404647827,545
30,0.46644794940948486,1418
31,0.46614962816238403,1524
32,0.4651319980621338,404
33,0.46331268548965454,1144
34,0.46316882967948914,568
35,0.463011234998703,622
36,0.46204081177711487,302
37,0.4608331322669983,313
38,0.4602694809436798,417
39,0.459340900182724,1534
40,0.45900967717170715,813
41,0.4587289094924927,570
42,0.45835375785827637,444
43,0.4564796984195709,1422
44,0.45627135038375854,473
45,0.4562591314315796,391
46,0.4551781713962555,1523
47,0.4550882577896118,487
48,0.4545426070690155,1033
49,0.4542526602745056,1686
50,0.4536701738834381,554
51,0.4533361792564392,462
52,0.45177018642425537,136
53,0.4510769248008728,592
54,0.45102787017822266,559
55,0.45061150193214417,1012
56,0.45048895478248596,1631
57,0.4495602250099182,1798
58,0.4494210481643677,1282
59,0.4492858350276947,914
60,0.44898721575737,1558
61,0.4489850699901581,149
62,0.44780826568603516,655
63,0.4476734697818756,1546
64,0.44681182503700256,1164
65,0.44625821709632874,420
66,0.4462396502494812,1587
67,0.4457775950431824,908
68,0.4455248713493347,1086
69,0.44531965255737305,1695
70,0.4446558356285095,1754
71,0.4437166750431061,1793
72,0.4436929523944855,411
73,0.4435654878616333,506
74,0.4433809220790863,1657
75,0.4433385133743286,73
76,0.44301632046699524,1662
77,0.4420298933982849,1607
78,0.440668523311615,1009
79,0.44022688269615173,1718
80,0.4401438236236572,1746
81,0.43978264927864075,1647
82,0.4394850432872772,416
83,0.4393359422683716,543
84,0.4393359422683716,300
85,0.4387495517730713,1627
86,0.4387129247188568,163
87,0.43827974796295166,583
88,0.43765789270401,1579
89,0.4371066689491272,1032
90,0.4371064305305481,1769
91,0.437061607837677,1388
92,0.43678510189056396,1781
93,0.4366317093372345,446
94,0.4365110397338867,395
95,0.4364696741104126,1268
96,0.4361664056777954,1108
97,0.436062753200531,1289
98,0.43590056896209717,418
99,0.43518784642219543,1667
100,0.4341389238834381,1753
101,0.4340220093727112,1786
102,0.4337579309940338,1048
103,0.43360471725463867,345
104,0.4335603415966034,677
105,0.4332185685634613,1612
106,0.43313127756118774,182
107,0.43301230669021606,1690
108,0.43251216411590576,1765
109,0.4325057864189148,1646
110,0.43188634514808655,1099
111,0.4317037761211395,1551
112,0.4314342439174652,888
113,0.431148499250412,849
114,0.431128591299057,55
115,0.4309786260128021,1801
116,0.43041661381721497,1277
117,0.4301074743270874,1758
118,0.4299934208393097,429
119,0.42970210313796997,414
120,0.4296621084213257,1104
121,0.4294290244579315,1666
122,0.42936626076698303,1273
123,0.42931026220321655,1727
124,0.42926424741744995,1337
125,0.42908427119255066,383
126,0.4290536344051361,573
127,0.428769588470459,1542
128,0.42856788635253906,1790
129,0.42845863103866577,247
130,0.42844274640083313,1413
131,0.4284299910068512,662
132,0.4283461272716522,915
133,0.42812275886535645,1053
134,0.4274722635746002,905
135,0.4273844361305237,784
136,0.42734119296073914,518
137,0.4270385801792145,1683
138,0.4269495904445648,1176
139,0.4269290268421173,494
140,0.4268142580986023,688
141,0.4267943799495697,810
142,0.4267413020133972,432
143,0.42654862999916077,1069
144,0.42624571919441223,246
145,0.4260253310203552,1322
146,0.42571893334388733,1318
147,0.42568182945251465,940
148,0.42559516429901123,846
149,0.42557966709136963,1743
150,0.4251208007335663,1530
151,0.4247985780239105,1643
152,0.4247385859489441,1652
153,0.4246508777141571,814
154,0.4236665666103363,1567
155,0.42361488938331604,947
156,0.42355185747146606,544
157,0.4235047399997711,670
158,0.42339658737182617,1212
159,0.4230489432811737,1073
160,0.4229946732521057,580
161,0.422922819852829,5
162,0.42281481623649597,1020
163,0.42278698086738586,90
164,0.42269399762153625,415
165,0.42261558771133423,1407
166,0.42231616377830505,597
167,0.4222958981990814,87
168,0.4222784638404846,1193
169,0.4222615361213684,654
170,0.4222474694252014,1620
171,0.4222263991832733,264
172,0.4222180247306824,630
173,0.4220268428325653,1087
174,0.421923965215683,1165
175,0.4210927486419678,632
176,0.42095813155174255,1589
177,0.42085063457489014,1463
178,0.42065340280532837,181
179,0.42041975259780884,1038
180,0.4200584888458252,1779
181,0.4200323820114136,925
182,0.41991525888442993,144
183,0.419879287481308,534
184,0.4197629690170288,532
185,0.41935282945632935,1496
186,0.41933566331863403,1063
187,0.41912561655044556,1398
188,0.41867443919181824,1755
189,0.4186632037162781,674
190,0.4181655943393707,614
191,0.41790246963500977,1520
192,0.41761988401412964,1561
193,0.41756671667099,1637
194,0.4174536466598511,1711
195,0.4174083471298218,1621
196,0.41740190982818604,1452
197,0.41735440492630005,431
198,0.4171431362628937,589
199,0.41703692078590393,148
200,0.4168659448623657,690
201,0.41665467619895935,1742
202,0.4164765775203705,343
203,0.41627374291419983,1681
204,0.41622984409332275,1147
205,0.4161815941333771,885
206,0.4161635637283325,1527
207,0.4160453975200653,1649
208,0.4160098731517792,1432
209,0.4158651828765869,1658
210,0.41573989391326904,626
211,0.4156472980976105,1593
212,0.41557157039642334,1808
213,0.4154438078403473,157
214,0.4152688682079315,1027
215,0.4150985777378082,1152
216,0.4143959879875183,579
217,0.4139055013656616,1040
218,0.4138420820236206,569
219,0.4136275053024292,675
220,0.4135705530643463,1223
221,0.4131709933280945,1045
222,0.4131591320037842,860
223,0.41309696435928345,1725
224,0.41283509135246277,321
225,0.4126971960067749,1007
226,0.4124901592731476,1522
227,0.4120771884918213,1553
228,0.41206127405166626,762
229,0.4120393991470337,974
230,0.41173413395881653,1797
231,0.4115884304046631,768
232,0.4113782048225403,368
233,0.41102126240730286,1482
234,0.4104960560798645,403
235,0.4104313850402832,991
236,0.4103946089744568,393
237,0.4103187322616577,1381
238,0.41018325090408325,277
239,0.4100613296031952,664
240,0.41005581617355347,60
241,0.4100058376789093,678
242,0.40996021032333374,1044
243,0.4098719358444214,1539
244,0.4095657765865326,1167
245,0.409505695104599,1002
246,0.4094584286212921,1639
247,0.4091747999191284,1356
248,0.4091062843799591,1731
249,0.40900179743766785,699
250,0.4087759852409363,1467
251,0.40853893756866455,572
252,0.40848177671432495,180
253,0.40802156925201416,166
254,0.40786221623420715,656
255,0.4078480303287506,1299
256,0.4074329137802124,1586
257,0.4074263870716095,1516
258,0.40729770064353943,520
259,0.4071706235408783,882
260,0.4069885015487671,1585
261,0.40663182735443115,279
262,0.4066304862499237,1609
263,0.40656211972236633,1679
264,0.406546026468277,23
265,0.4063594341278076,134
266,0.4062892496585846,1128
267,0.4061983525753021,996
268,0.4061778485774994,1720
269,0.4058125615119934,1183
270,0.4056413471698761,265
271,0.40526312589645386,1201
272,0.4051826298236847,360
273,0.40511688590049744,1173
274,0.4049434959888458,1088
275,0.40477362275123596,179
276,0.40476474165916443,267
277,0.40456047654151917,691
278,0.4044942557811737,137
279,0.4044746160507202,1383
280,0.4041518568992615,1283
281,0.40412089228630066,803
282,0.40397128462791443,1239
283,0.4039187729358673,1014
284,0.40388306975364685,426
285,0.4038820266723633,177
286,0.40386494994163513,396
287,0.40382879972457886,765
288,0.40374791622161865,421
289,0.40331175923347473,1700
290,0.40325728058815,824
291,0.4032174348831177,1145
292,0.4031527638435364,290
293,0.40299785137176514,336
294,0.4028279483318329,1795
295,0.4026676118373871,1559
296,0.4025992453098297,282
297,0.402353435754776,1518
298,0.4021754860877991,183
299,0.40212032198905945,612
300,0.4021095633506775,681
301,0.4020068049430847,1305
302,0.4016098082065582,1623
303,0.40150633454322815,992
304,0.40134555101394653,943
305,0.40126052498817444,1648
306,0.4012513756752014,306
307,0.4012256860733032,625
308,0.40112558007240295,1745
309,0.40100276470184326,931
310,0.4005054235458374,1188
311,0.400258332490921,1279
312,0.4002389907836914,1075
313,0.40020063519477844,1774
314,0.40009933710098267,1800
315,0.39991819858551025,1636
316,0.39991578459739685,1129
317,0.39990320801734924,1784
318,0.399847149848938,1732
319,0.3998219966888428,763
320,0.39929521083831787,1062
321,0.39924198389053345,590
322,0.39907771348953247,975
323,0.3990391194820404,161
324,0.3986743688583374,1777
325,0.3985093832015991,1047
326,0.3981466293334961,1665
327,0.39795243740081787,582
328,0.3979257047176361,220
329,0.3977943956851959,697
330,0.3976108133792877,767
331,0.3975423574447632,140
332,0.39734911918640137,1308
333,0.3973264694213867,1346
334,0.39724215865135193,413
335,0.3972322642803192,575
336,0.39709392189979553,713
337,0.3970605134963989,1734
338,0.39690449833869934,1531
339,0.39672982692718506,1325
340,0.3967244327068329,1226
341,0.39651402831077576,301
342,0.3965057134628296,701
343,0.39643359184265137,703
344,0.39641955494880676,642
345,0.39627552032470703,1141
346,0.3962482511997223,1339
347,0.3961719274520874,135
348,0.3961029350757599,1787
349,0.3960298001766205,653
350,0.3960232138633728,1081
351,0.39584723114967346,294
352,0.395802766084671,788
353,0.3957555294036865,621
354,0.39571306109428406,523
355,0.395626425743103,995
356,0.39559313654899597,21
357,0.39520686864852905,998
358,0.39516201615333557,1439
359,0.39515024423599243,853
360,0.3950651288032532,346
361,0.39496752619743347,837
362,0.3949200510978699,356
363,0.39485615491867065,939
364,0.39474236965179443,260
365,0.39467042684555054,710
366,0.3945682644844055,607
367,0.39448508620262146,25
368,0.39445212483406067,725
369,0.3944147527217865,485
370,0.3943611979484558,1514
371,0.3942248821258545,1548
372,0.39420220255851746,1138
373,0.394082248210907,184
374,0.3940027952194214,1443
375,0.3939938545227051,547
376,0.3939337134361267,1780
377,0.393839955329895,1042
378,0.3935813903808594,757
379,0.3933674991130829,1153
380,0.39314037561416626,1575
381,0.3931333124637604,233
382,0.3930594027042389,1723
383,0.3926985263824463,1219
384,0.39255088567733765,1678
385,0.392476350069046,706
