,similarity,prod_num
0,0.9999998211860657,1018
1,0.5995345115661621,224
2,0.5951936841011047,135
3,0.5917269587516785,155
4,0.5893255472183228,1067
5,0.5859257578849792,371
6,0.5763476490974426,1015
7,0.5719747543334961,131
8,0.5716562867164612,30
9,0.5694453716278076,143
10,0.5607185363769531,939
11,0.5595129132270813,6
12,0.5557107329368591,827
13,0.5492447018623352,782
14,0.5480071902275085,863
15,0.5477612614631653,153
16,0.5469655990600586,1265
17,0.5462111830711365,536
18,0.544616162776947,123
19,0.5388963222503662,625
20,0.5338834524154663,347
21,0.5338178873062134,1063
22,0.5337709188461304,1781
23,0.5332191586494446,592
24,0.5307560563087463,152
25,0.5301831960678101,73
26,0.5293267965316772,1106
27,0.529241144657135,1743
28,0.5288992524147034,158
29,0.5267475843429565,343
30,0.5266051292419434,108
31,0.5262905955314636,148
32,0.5261402726173401,23
33,0.5261112451553345,1010
34,0.525704562664032,447
35,0.5241460204124451,578
36,0.5238598585128784,410
37,0.523723304271698,1414
38,0.5234631299972534,454
39,0.5234485268592834,487
40,0.5226298570632935,570
41,0.5224444270133972,823
42,0.5217677354812622,1772
43,0.5217568278312683,622
44,0.5207637548446655,1012
45,0.5200694799423218,146
46,0.5200139880180359,567
47,0.5192427635192871,681
48,0.5190497636795044,1722
49,0.5188295245170593,1688
50,0.518539547920227,1398
51,0.5177305936813354,1016
52,0.5176231265068054,554
53,0.5174793004989624,1548
54,0.5167630910873413,154
55,0.5161303877830505,465
56,0.5134318470954895,369
57,0.5131995677947998,1026
58,0.5131506323814392,735
59,0.5130972862243652,125
60,0.5123505592346191,156
61,0.5107057690620422,230
62,0.5091792345046997,1780
63,0.5089378356933594,525
64,0.5083398818969727,127
65,0.5082389116287231,532
66,0.5071915984153748,507
67,0.5064260959625244,115
68,0.504616916179657,1007
69,0.5039449334144592,626
70,0.5030975937843323,491
71,0.5029422044754028,136
72,0.5028836131095886,227
73,0.5024383068084717,137
74,0.5021036267280579,1423
75,0.5016348361968994,528
76,0.5015795230865479,469
77,0.5013431906700134,604
