,similarity,prod_num
0,0.9999998807907104,379
1,0.7412518262863159,361
2,0.713726818561554,386
3,0.7000855207443237,881
4,0.6924315690994263,1545
5,0.6901768445968628,1215
6,0.6876961588859558,1562
7,0.6875274181365967,1405
8,0.6681323647499084,505
9,0.6667031645774841,1569
10,0.6598700284957886,1363
11,0.6587321162223816,793
12,0.6576406359672546,1445
13,0.6571431756019592,381
14,0.6546350121498108,1802
15,0.6519659757614136,1799
16,0.6487880945205688,486
17,0.6465804576873779,1747
18,0.6465059518814087,525
19,0.642362117767334,665
20,0.6420285105705261,1074
21,0.6412343978881836,595
22,0.6406822800636292,1132
23,0.6406395435333252,1328
24,0.640259325504303,1479
25,0.6390966773033142,1340
26,0.6388835310935974,832
27,0.6386603116989136,6
28,0.6380242109298706,362
29,0.6334384083747864,1011
30,0.6327506303787231,1348
31,0.6320480108261108,1495
32,0.6317510604858398,387
33,0.6313548684120178,1470
34,0.628082275390625,1689
35,0.6272384524345398,17
36,0.6248036026954651,371
37,0.6247971653938293,1412
38,0.6241769194602966,465
39,0.6240840554237366,491
40,0.6231822967529297,1625
41,0.6206564903259277,102
42,0.6202410459518433,1127
43,0.6176310181617737,1244
44,0.6153931021690369,376
45,0.6149863600730896,1389
46,0.6146177649497986,1488
47,0.6128576397895813,1411
48,0.6124533414840698,1146
49,0.612299382686615,906
50,0.612113893032074,1796
51,0.6117891073226929,1326
52,0.6117783784866333,1271
53,0.6111432313919067,1387
54,0.6098513603210449,372
55,0.6096684336662292,1311
56,0.6089960336685181,735
57,0.6084858775138855,475
58,0.6071324348449707,1582
59,0.6063044667243958,1471
60,0.6061346530914307,1739
61,0.6057175397872925,422
62,0.6053963303565979,1698
63,0.6047301888465881,1536
64,0.6038187146186829,1602
65,0.6030924916267395,459
66,0.6004983186721802,1601
67,0.5998575091362,421
68,0.5989684462547302,1472
69,0.5972905158996582,1003
70,0.5965229272842407,546
71,0.5962671041488647,524
72,0.5955624580383301,377
73,0.594841718673706,1386
74,0.5947912335395813,1460
75,0.5946406722068787,1633
76,0.5922051072120667,1287
77,0.5912978649139404,843
78,0.5903555750846863,830
79,0.5893796682357788,119
80,0.5889890789985657,1800
81,0.5878939032554626,1189
82,0.5870259404182434,1106
83,0.5870170593261719,878
84,0.5852555632591248,114
85,0.5844598412513733,439
86,0.5843483209609985,1030
87,0.5843281745910645,110
88,0.5842705368995667,303
89,0.5839799046516418,1788
90,0.5839142799377441,474
91,0.5837684869766235,1159
92,0.5836528539657593,638
93,0.5836123824119568,118
94,0.5823712944984436,1147
95,0.5818512439727783,1489
96,0.5817049145698547,1686
97,0.5816810727119446,1453
98,0.5811942219734192,1702
99,0.5805968046188354,1552
100,0.5802654027938843,1430
101,0.5802456140518188,1454
102,0.5801017880439758,1329
103,0.5798884034156799,1491
104,0.5787481665611267,1447
105,0.5784330368041992,1564
106,0.5783644914627075,1730
107,0.5782185196876526,1039
108,0.5772239565849304,89
109,0.5767819285392761,834
110,0.5765629410743713,121
