,similarity,prod_num
0,0.9999998211860657,942
1,0.7151841521263123,1691
2,0.6951533555984497,1326
3,0.6918992400169373,842
4,0.6806439161300659,41
5,0.6797288656234741,1348
6,0.6787041425704956,785
7,0.6716810464859009,1591
8,0.6715527772903442,1689
9,0.6630237698554993,1244
10,0.6544491648674011,1036
11,0.6500832438468933,1751
12,0.6468958854675293,1030
13,0.6421107649803162,801
14,0.6418258547782898,1541
15,0.6388084888458252,1479
16,0.6376518607139587,1568
17,0.6370185017585754,1536
18,0.6320897340774536,1604
19,0.631972074508667,823
20,0.6317424178123474,1340
21,0.6305587887763977,887
22,0.6301348805427551,1625
23,0.6299605369567871,1203
24,0.6238943338394165,43
25,0.6238742470741272,881
26,0.6229039430618286,1181
27,0.6226668953895569,1472
28,0.6224460601806641,1328
29,0.6205195188522339,1453
30,0.6203575134277344,451
31,0.6199035048484802,1445
32,0.6191624999046326,578
33,0.6181519627571106,1227
34,0.6160298585891724,1572
35,0.6154900193214417,1633
36,0.6146584749221802,459
37,0.6138856410980225,1484
38,0.6111315488815308,1303
39,0.609902024269104,1385
40,0.6085492968559265,1391
41,0.608468234539032,1510
42,0.6056966781616211,1363
43,0.6052351593971252,838
44,0.6037733554840088,586
45,0.601823627948761,1600
46,0.6007252335548401,1107
47,0.5982515215873718,841
48,0.5965920686721802,866
49,0.5964634418487549,1543
50,0.5952373743057251,1654
51,0.595001220703125,1177
52,0.5948373675346375,1404
53,0.5944827198982239,1330
54,0.5933296084403992,334
55,0.5926896333694458,1331
56,0.5911478996276855,564
57,0.590384304523468,1773
58,0.5882839560508728,1469
59,0.587894082069397,507
60,0.5878872275352478,1217
61,0.586405873298645,1577
62,0.5862817764282227,71
63,0.5862133502960205,361
64,0.5859972238540649,65
65,0.5857753753662109,1405
66,0.5856764316558838,865
67,0.5842113494873047,1706
68,0.5833011269569397,358
69,0.582181453704834,1719
70,0.5812881588935852,1169
71,0.5802819132804871,1538
72,0.5801706910133362,1545
73,0.5790771245956421,1115
74,0.5781492590904236,1151
75,0.5778533816337585,1401
76,0.57614666223526,1578
77,0.5761033296585083,512
78,0.5755529403686523,479
79,0.5754692554473877,1000
80,0.5749929547309875,1562
81,0.5749708414077759,627
82,0.5749090313911438,834
83,0.5748607516288757,816
84,0.5745538473129272,491
85,0.5741468667984009,1311
86,0.5741056799888611,309
87,0.5732422471046448,999
88,0.5730586647987366,1096
89,0.572647750377655,832
90,0.5718522667884827,698
91,0.5716424584388733,1102
92,0.5715844035148621,867
93,0.5708483457565308,989
94,0.570685863494873,1338
95,0.5703178644180298,1708
96,0.5693917870521545,938
97,0.5693223476409912,1132
98,0.5685751438140869,1142
99,0.56840980052948,1148
100,0.5678406357765198,1271
101,0.5672910213470459,567
102,0.5672049522399902,836
103,0.5667499303817749,397
104,0.5649752616882324,1521
105,0.5649189352989197,317
106,0.5648807883262634,563
107,0.5641696453094482,1246
108,0.5641531348228455,1304
109,0.5641158819198608,1515
110,0.5639640688896179,792
111,0.563736081123352,1213
112,0.5627474188804626,1387
113,0.5619699954986572,665
114,0.5619577765464783,1287
115,0.5616834759712219,741
116,0.5613377094268799,1487
117,0.5609253644943237,1220
118,0.5602567195892334,1615
119,0.559650719165802,1072
120,0.5595269203186035,857
121,0.5592874884605408,988
122,0.5585535764694214,1301
123,0.5580436587333679,1309
124,0.5580087304115295,499
125,0.557742178440094,1384
126,0.5575305223464966,297
127,0.5572426319122314,711
128,0.5565454959869385,958
129,0.5557020306587219,463
130,0.5547916889190674,598
131,0.5546941757202148,643
132,0.5538920760154724,934
133,0.5537824034690857,206
134,0.5534440279006958,40
135,0.5534358620643616,1357
136,0.5517409443855286,709
137,0.5515199303627014,1231
138,0.5513623952865601,671
139,0.5500568151473999,789
140,0.5499992370605469,618
141,0.5496490001678467,1603
142,0.5496262907981873,1046
143,0.5493122935295105,475
144,0.5490835309028625,901
145,0.5487662553787231,1133
146,0.5484045147895813,1366
147,0.5481666922569275,773
148,0.5477410554885864,1552
149,0.5474125146865845,1458
150,0.5470367074012756,1242
151,0.5466457605361938,1389
152,0.5459879636764526,1109
153,0.5458853244781494,1514
154,0.5455824732780457,862
155,0.5450734496116638,966
156,0.5450676679611206,805
157,0.5449935793876648,985
158,0.5437462329864502,855
159,0.5436711311340332,1517
160,0.5434912443161011,524
161,0.5431909561157227,611
162,0.5430302619934082,1332
163,0.5427106022834778,1324
164,0.5426504015922546,1198
165,0.5422685146331787,680
166,0.5413069725036621,1634
167,0.5411607623100281,1264
168,0.540253221988678,372
169,0.5402419567108154,1802
170,0.5379605293273926,820
171,0.5374981164932251,1064
172,0.537317156791687,687
173,0.537157416343689,1547
174,0.5371238589286804,1590
175,0.5357508659362793,525
176,0.5349525213241577,326
177,0.534733235836029,1554
178,0.5344464182853699,1218
179,0.534232497215271,1380
180,0.5339174866676331,389
181,0.5337780714035034,956
182,0.5336852669715881,1672
183,0.533263623714447,508
184,0.5328086614608765,886
185,0.5323820114135742,845
186,0.532070517539978,1525
187,0.5318068861961365,242
188,0.5312049388885498,1276
189,0.5308828353881836,1280
190,0.5308274030685425,1149
191,0.5302639007568359,780
192,0.5295851230621338,1737
193,0.5295498967170715,22
194,0.5267592668533325,668
195,0.5266792178153992,1629
196,0.5266340374946594,693
197,0.5264779925346375,766
198,0.525963306427002,379
199,0.5259621739387512,1630
200,0.525779664516449,483
201,0.5257581472396851,1794
202,0.5254791378974915,874
203,0.5254306793212891,877
204,0.525285005569458,1483
205,0.5251913666725159,1156
206,0.5247892737388611,98
207,0.5246708989143372,540
208,0.524302065372467,378
209,0.524258017539978,1370
210,0.524008572101593,1159
211,0.5239999294281006,1272
212,0.5239253044128418,1068
213,0.5235141515731812,439
214,0.5234740376472473,851
215,0.5229724645614624,828
216,0.5226117372512817,1290
217,0.5218791365623474,1495
218,0.5216112732887268,16
219,0.5212799310684204,978
220,0.5191741585731506,595
221,0.5184691548347473,1106
222,0.5181183218955994,1653
223,0.5177773237228394,1457
224,0.5174562931060791,1312
225,0.517378568649292,1361
226,0.5169484615325928,1475
227,0.516769528388977,716
228,0.5164988040924072,1602
229,0.5163963437080383,1595
230,0.5163604021072388,858
231,0.515906035900116,1306
232,0.5150774717330933,561
233,0.5141260623931885,1078
234,0.5137298107147217,1698
235,0.5137102007865906,467
236,0.51340651512146,155
237,0.5133997201919556,1295
238,0.5123372673988342,1182
239,0.5121963620185852,1262
240,0.511984646320343,1382
241,0.5104610323905945,1613
242,0.5104478597640991,1241
243,0.5103475451469421,707
244,0.5102915167808533,58
245,0.5099494457244873,613
246,0.5097038745880127,54
247,0.5095778107643127,1344
248,0.5092937350273132,1560
249,0.509198009967804,1113
250,0.5087494254112244,357
251,0.5085945725440979,1013
252,0.5080997347831726,513
253,0.5068359375,1722
254,0.5058296322822571,972
255,0.5058267712593079,394
256,0.5056639909744263,1693
257,0.5051692128181458,1163
258,0.5050786733627319,982
259,0.5049641132354736,1147
260,0.5044461488723755,1098
261,0.5042202472686768,1670
262,0.5038667321205139,444
263,0.5035180449485779,715
264,0.5034489035606384,1423
265,0.5032198429107666,941
266,0.5020111799240112,717
267,0.5016075372695923,1116
268,0.5015186071395874,981
269,0.5014054179191589,1284
270,0.5004727244377136,1540
271,0.5003079771995544,777
272,0.5002530813217163,1006
273,0.5000361204147339,541
274,0.4997473657131195,1632
275,0.49927693605422974,359
276,0.49925076961517334,424
277,0.4990849494934082,728
278,0.4986841082572937,1196
279,0.49850666522979736,53
280,0.49832436442375183,330
281,0.4982006847858429,1493
282,0.49796202778816223,1003
283,0.4978471100330353,721
284,0.49689456820487976,1359
285,0.4965936541557312,535
286,0.49657559394836426,733
287,0.4964272975921631,502
288,0.49609509110450745,1400
289,0.496073454618454,546
290,0.4953363537788391,1336
291,0.49530819058418274,303
292,0.49520841240882874,1726
293,0.49456119537353516,1155
294,0.4944744110107422,1004
295,0.4940321147441864,1535
296,0.49400055408477783,787
297,0.49386271834373474,8
298,0.4934510588645935,591
299,0.49315324425697327,736
300,0.4929681122303009,1580
301,0.49273359775543213,781
302,0.4921678900718689,1367
303,0.4921358525753021,776
304,0.4920042157173157,1070
305,0.4909909665584564,1628
306,0.4909106194972992,1561
307,0.4908331036567688,758
308,0.4904541075229645,1154
309,0.49022015929222107,649
310,0.4900370240211487,1571
311,0.48991960287094116,634
312,0.48991063237190247,1399
313,0.4898512661457062,1388
314,0.4892207682132721,77
315,0.4889642894268036,1378
316,0.4889521896839142,311
317,0.48874256014823914,1410
318,0.4885287284851074,905
319,0.4883381724357605,686
320,0.48683276772499084,1522
321,0.48673200607299805,253
322,0.48661860823631287,38
323,0.48601311445236206,840
324,0.4858890473842621,511
325,0.4856347143650055,207
326,0.48540791869163513,609
327,0.48512592911720276,739
328,0.4849916696548462,1721
329,0.4838997721672058,977
330,0.4838625490665436,434
331,0.4833696186542511,255
332,0.4833677113056183,648
333,0.48333945870399475,1564
334,0.48332440853118896,1594
335,0.48318028450012207,921
336,0.4831198751926422,1224
337,0.48204725980758667,1192
338,0.4815300405025482,1082
339,0.4815259277820587,385
340,0.48117902874946594,1619
341,0.48082831501960754,1465
342,0.4806774854660034,1675
343,0.48009973764419556,1799
344,0.47982868552207947,779
345,0.4795202910900116,987
346,0.4791019558906555,1528
347,0.4787612855434418,1016
348,0.4783904254436493,1431
349,0.47796863317489624,505
350,0.477647989988327,1208
351,0.47734707593917847,920
352,0.47652533650398254,257
353,0.47633981704711914,948
354,0.47553443908691406,676
355,0.475396990776062,628
356,0.4753634035587311,465
357,0.47531405091285706,1500
358,0.4751470685005188,1120
359,0.4751005172729492,912
360,0.4750111699104309,201
361,0.4745469391345978,577
362,0.4745062291622162,897
363,0.47435250878334045,1273
364,0.4743380844593048,1221
365,0.47432422637939453,1250
366,0.47333917021751404,1316
367,0.47316354513168335,1394
368,0.4729291498661041,1498
369,0.47279542684555054,731
370,0.4726982116699219,318
371,0.4719710052013397,1416
372,0.471675306558609,1323
373,0.47135990858078003,1310
374,0.4713510572910309,930
375,0.4708912968635559,1368
376,0.4706573188304901,732
377,0.4703267216682434,61
378,0.4702763557434082,1611
379,0.47026288509368896,1414
380,0.4702516496181488,847
381,0.470098614692688,1321
382,0.4698435068130493,406
383,0.4695300757884979,448
384,0.4694598913192749,488
385,0.4688916504383087,1395
386,0.4686626195907593,1438
387,0.4686484932899475,1298
388,0.4683035612106323,400
389,0.46826910972595215,722
390,0.4681619107723236,386
391,0.46806490421295166,205
392,0.4679475426673889,638
393,0.4678319990634918,1074
394,0.46667614579200745,1209
395,0.4663040041923523,1355
396,0.46629634499549866,256
397,0.46612489223480225,1127
398,0.46588194370269775,1576
399,0.4654211401939392,254
400,0.46493056416511536,1302
401,0.4644681215286255,522
402,0.4643639922142029,1034
403,0.46341514587402344,1503
404,0.4631645083427429,521
405,0.4629436731338501,1372
406,0.46272143721580505,809
407,0.46271345019340515,1569
408,0.46265313029289246,1251
409,0.4624020457267761,640
410,0.4623117744922638,1146
411,0.4622761011123657,193
412,0.46203798055648804,1347
413,0.46198827028274536,158
414,0.46194887161254883,712
415,0.4618797302246094,323
416,0.4613156020641327,1511
417,0.46127912402153015,1315
418,0.4611332416534424,1665
419,0.461056113243103,795
420,0.4608965814113617,708
421,0.46060219407081604,629
422,0.46037596464157104,1247
423,0.46021729707717896,192
424,0.45991790294647217,1140
425,0.4597072899341583,1285
426,0.45960569381713867,1763
427,0.4594084620475769,1671
428,0.45922043919563293,102
429,0.45920273661613464,1041
430,0.4589323103427887,1185
431,0.4587884545326233,1011
432,0.4586644172668457,889
433,0.45798712968826294,601
434,0.4577799141407013,412
435,0.45777273178100586,800
436,0.45708632469177246,347
437,0.4566951096057892,1673
438,0.4554399251937866,1297
439,0.45537230372428894,684
440,0.45427757501602173,1191
441,0.45378443598747253,202
442,0.4536697268486023,735
443,0.4535585045814514,1211
444,0.45347389578819275,259
445,0.45344892144203186,371
446,0.45331501960754395,1636
447,0.4531559348106384,1651
448,0.4531053900718689,1278
449,0.4530526101589203,658
450,0.45273154973983765,1508
451,0.45272454619407654,1427
452,0.45263564586639404,519
453,0.4522232413291931,383
454,0.45167091488838196,82
455,0.45110276341438293,1351
456,0.45087766647338867,1447
457,0.4506511986255646,1743
458,0.45057690143585205,1080
459,0.4505726993083954,1668
460,0.4505394995212555,1724
461,0.4502846896648407,1792
462,0.45016735792160034,341
463,0.4500226378440857,615
464,0.44928795099258423,455
465,0.44886335730552673,1745
466,0.44819143414497375,1739
467,0.44757819175720215,1296
468,0.4474998116493225,68
469,0.4466232657432556,1584
