,similarity,prod_num
0,0.9999998807907104,343
1,0.7404294013977051,1769
2,0.7392461895942688,1779
3,0.7253870368003845,1032
4,0.7246485948562622,356
5,0.7230991721153259,1791
6,0.7214637398719788,588
7,0.7209681868553162,1539
8,0.7196921110153198,634
9,0.7034351229667664,1048
10,0.7004534006118774,1223
11,0.6996586918830872,353
12,0.6993356943130493,1073
13,0.6984619498252869,393
14,0.6952612400054932,1029
15,0.6950945854187012,1786
16,0.6906911134719849,23
17,0.6900635361671448,1746
18,0.6862080097198486,1723
19,0.6852681636810303,1741
20,0.6823956966400146,332
21,0.682083785533905,1544
22,0.6801009178161621,1624
23,0.6783936023712158,1695
24,0.6775120496749878,975
25,0.677263617515564,141
26,0.6761077642440796,462
27,0.6741631627082825,148
28,0.6740904450416565,337
29,0.6733812689781189,473
30,0.6707765460014343,1053
31,0.6691507697105408,580
32,0.667664647102356,1688
33,0.6674932837486267,1793
34,0.6661615371704102,1589
35,0.6645732522010803,624
36,0.6638773679733276,321
37,0.6637263298034668,1518
38,0.6628392934799194,1768
39,0.6618772149085999,1666
40,0.6615636944770813,1676
41,0.6588337421417236,532
42,0.6587284803390503,1631
43,0.6565433740615845,314
44,0.6556768417358398,573
45,0.6537003517150879,185
46,0.6535959839820862,940
47,0.6522961258888245,992
48,0.6522197723388672,7
49,0.6518632173538208,421
50,0.6517632603645325,1077
51,0.6514226794242859,338
52,0.6501614451408386,939
53,0.649315357208252,991
54,0.6491861343383789,835
55,0.6484504342079163,165
56,0.6479207277297974,1038
57,0.6474965810775757,1798
58,0.6471996903419495,1655
59,0.6465625762939453,1566
60,0.646359384059906,587
61,0.6462680697441101,1740
62,0.6460716128349304,1780
63,0.6458311080932617,157
64,0.6445020437240601,1627
65,0.6444090008735657,1690
66,0.6432005167007446,1781
67,0.6430510878562927,994
68,0.6429763436317444,1609
69,0.6427742838859558,1753
70,0.6423718929290771,94
71,0.6419976949691772,1767
72,0.6418523788452148,1075
73,0.6415293216705322,340
74,0.6409624218940735,1542
75,0.6407850980758667,1623
76,0.6398593783378601,1534
77,0.6395692229270935,247
78,0.6387276649475098,3
79,0.636511504650116,265
80,0.636400043964386,1681
81,0.6362491846084595,1705
82,0.6352010369300842,1765
83,0.6342964172363281,690
84,0.6342809200286865,1795
85,0.6341501474380493,1744
86,0.6339336037635803,1145
87,0.6338021755218506,1665
88,0.6335902214050293,1756
89,0.6325951814651489,1711
90,0.6323599219322205,220
91,0.6318138241767883,575
92,0.6316346526145935,995
93,0.6307531595230103,541
94,0.630737841129303,1674
95,0.6301973462104797,369
96,0.6301885843276978,1750
97,0.6297060251235962,1513
98,0.6280978322029114,1210
99,0.6280646920204163,307
100,0.6280646324157715,1099
101,0.6277127861976624,145
102,0.6276482343673706,765
103,0.6260048747062683,1662
104,0.6258975863456726,504
105,0.6256691217422485,1407
106,0.6243972778320312,510
107,0.6243028044700623,528
108,0.6234639883041382,1620
109,0.6233758330345154,1639
110,0.6227411031723022,319
111,0.6206418871879578,622
112,0.6203553080558777,1081
113,0.619398295879364,664
114,0.6193954348564148,996
115,0.6188907623291016,1216
116,0.6180588006973267,1497
117,0.6180461645126343,603
118,0.6179240345954895,147
119,0.6174601912498474,149
120,0.617390513420105,1524
121,0.6163686513900757,1537
122,0.6156228184700012,1259
123,0.6153765916824341,530
124,0.6153331995010376,1686
125,0.6152908802032471,156
126,0.6145464181900024,568
127,0.6145136952400208,1398
128,0.6142423152923584,1224
129,0.6140814423561096,1593
130,0.6138014197349548,1724
131,0.6130930781364441,108
132,0.6130733489990234,610
133,0.6129677891731262,329
134,0.6129549145698547,616
135,0.612789511680603,1221
136,0.612758219242096,592
137,0.6124948263168335,1790
138,0.6120830774307251,640
139,0.6118301153182983,993
140,0.6117976307868958,1530
141,0.6117640733718872,1720
142,0.6117221713066101,1206
143,0.6116187572479248,523
144,0.610693633556366,1219
145,0.6104182004928589,970
146,0.6099417805671692,38
147,0.6096030473709106,212
148,0.6089696884155273,534
149,0.6084178686141968,565
150,0.6078450679779053,91
151,0.6078128814697266,1581
152,0.6077827215194702,1678
153,0.6070371270179749,1718
154,0.6069531440734863,560
155,0.6063790917396545,1684
156,0.6063206195831299,160
157,0.6062307953834534,1764
158,0.60610431432724,554
159,0.6060885787010193,1700
160,0.6060617566108704,461
161,0.605318546295166,118
162,0.6052887439727783,1710
163,0.6052747964859009,485
164,0.604646623134613,327
165,0.6044766306877136,1063
166,0.6042739152908325,810
167,0.6036057472229004,1680
168,0.6030183434486389,924
169,0.6028023362159729,1153
170,0.6026389002799988,5
171,0.6021923422813416,105
172,0.6014202237129211,974
173,0.6011418700218201,570
174,0.6010667085647583,403
175,0.6009017825126648,1540
176,0.600708544254303,1758
177,0.6005995869636536,1212
178,0.6001566052436829,1677
179,0.5999468564987183,651
180,0.5996410846710205,1062
181,0.5993175506591797,1729
182,0.5992635488510132,1413
183,0.5987924337387085,1770
184,0.597587525844574,1652
185,0.5972194671630859,1712
186,0.5971934199333191,1173
187,0.5970537066459656,384
188,0.5959920287132263,713
189,0.5957566499710083,1009
190,0.5957382917404175,167
191,0.5955626964569092,720
192,0.5954756140708923,1587
193,0.5954065918922424,667
194,0.5952049493789673,1679
195,0.5949130058288574,414
196,0.5939008593559265,1214
197,0.5938583016395569,626
198,0.5931776165962219,1567
199,0.5931004881858826,355
200,0.5928996205329895,1012
201,0.5928289890289307,683
202,0.5925285816192627,1069
203,0.5920552611351013,21
204,0.5919772982597351,380
205,0.59117192029953,691
206,0.5908348560333252,404
207,0.5895220637321472,925
208,0.5893845558166504,1031
209,0.5889079570770264,1658
210,0.5885230302810669,574
211,0.5878084301948547,1040
212,0.5876296162605286,1175
213,0.5871784090995789,1772
214,0.5870262980461121,1797
215,0.5869620442390442,1692
216,0.586799144744873,837
217,0.5867866277694702,1582
218,0.586530327796936,1752
219,0.5862846970558167,818
220,0.5860350131988525,90
221,0.5857192277908325,976
222,0.585481584072113,213
223,0.585049033164978,116
224,0.5845391750335693,889
225,0.5843299031257629,1766
226,0.5838395357131958,60
227,0.5836699604988098,1755
228,0.5833971500396729,618
229,0.5830783843994141,407
230,0.5824810862541199,539
231,0.5824810862541199,296
232,0.5819140076637268,1553
233,0.5816331505775452,140
234,0.5813732743263245,553
235,0.5813599228858948,555
236,0.5811159014701843,358
237,0.5809687972068787,688
238,0.5809672474861145,1697
239,0.5809555649757385,1546
240,0.5809301137924194,1325
241,0.5805745124816895,241
242,0.580223560333252,1105
243,0.5799775123596191,1418
244,0.5799235105514526,1621
245,0.5797543525695801,653
246,0.5792363882064819,298
247,0.5791875123977661,146
248,0.5790895223617554,1061
249,0.5783910155296326,236
250,0.5775930285453796,520
251,0.576931893825531,1728
252,0.5765763521194458,1687
253,0.5762455463409424,246
254,0.5759625434875488,10
255,0.5751072764396667,860
256,0.5746398568153381,734
257,0.5740388035774231,391
258,0.5740359425544739,226
259,0.5738720297813416,401
260,0.5737506747245789,1731
261,0.5737009644508362,1734
262,0.5736075639724731,447
263,0.5733352303504944,831
264,0.5732995867729187,1588
265,0.5729550123214722,1258
266,0.5721291899681091,1732
267,0.5717283487319946,169
268,0.5716568827629089,395
269,0.5712931156158447,1646
270,0.5707189440727234,218
271,0.5705469250679016,1037
272,0.570469856262207,1444
273,0.5699059367179871,1116
274,0.5698104500770569,853
275,0.5695327520370483,1736
276,0.5695140361785889,1722
277,0.5694010853767395,1726
278,0.5692365765571594,1789
279,0.5691531300544739,1787
280,0.5685591697692871,681
281,0.5680069923400879,413
282,0.5676887631416321,1702
283,0.5669721364974976,1557
284,0.5666950941085815,714
285,0.5664879083633423,846
286,0.5664596557617188,1661
287,0.5664249062538147,863
288,0.5662088990211487,130
289,0.5657487511634827,628
290,0.5656182169914246,150
291,0.5655163526535034,1759
292,0.5654241442680359,1300
293,0.5646342039108276,1245
294,0.564624547958374,440
295,0.5646044611930847,1108
296,0.5645244121551514,357
297,0.564392626285553,1693
298,0.5643813014030457,1044
299,0.5640832781791687,235
300,0.5635242462158203,1783
301,0.5634855031967163,719
302,0.5633836388587952,302
303,0.5633242130279541,109
304,0.5631839632987976,590
305,0.5630607604980469,576
306,0.5625603795051575,232
307,0.5619609951972961,612
308,0.5618686079978943,1529
309,0.5615540146827698,1771
310,0.5613351464271545,678
311,0.5612379908561707,839
312,0.5610753297805786,1138
313,0.5605224370956421,282
314,0.5603440999984741,368
315,0.5602452158927917,432
316,0.560072660446167,1725
317,0.5600051879882812,569
318,0.5596774816513062,1129
319,0.5591953992843628,211
320,0.55899578332901,815
321,0.5586869716644287,762
322,0.5586840510368347,1183
323,0.55859375,872
324,0.5585528612136841,861
325,0.5585027933120728,545
326,0.5581670999526978,506
327,0.5580576658248901,1748
328,0.5580322742462158,614
329,0.5578652620315552,566
330,0.5568274259567261,166
331,0.5567659735679626,482
332,0.5565742254257202,67
333,0.5563844442367554,1033
334,0.5561674237251282,1579
335,0.5560840964317322,1640
336,0.5554252862930298,945
337,0.5549498200416565,1128
338,0.5546238422393799,1001
339,0.5541111826896667,1575
340,0.5540162324905396,177
341,0.5535665154457092,1550
342,0.5534529089927673,1683
343,0.5533835887908936,225
344,0.5533353686332703,1443
345,0.5530511140823364,1104
346,0.5528544187545776,770
347,0.5528351664543152,677
348,0.5525341033935547,1085
349,0.5524920225143433,216
350,0.5524823069572449,1045
351,0.5523456335067749,415
352,0.5521866083145142,423
353,0.5520368218421936,1800
354,0.5518317818641663,1463
355,0.5511578321456909,322
356,0.5511147379875183,489
357,0.5510280728340149,1558
