,similarity,prod_num
0,0.9999999403953552,130
1,0.7379898428916931,164
2,0.7247129082679749,118
3,0.7225499749183655,1444
4,0.7130952477455139,1038
5,0.7097917795181274,560
6,0.699287474155426,421
7,0.6981626749038696,105
8,0.6975131034851074,1145
9,0.696781575679779,109
10,0.6867192387580872,116
11,0.685754120349884,157
12,0.6806535124778748,163
13,0.6772089004516602,91
14,0.6764295101165771,3
15,0.6758720874786377,1798
16,0.6743776798248291,106
17,0.6712884902954102,553
18,0.669378399848938,1789
19,0.6661277413368225,113
20,0.664696991443634,1544
21,0.6636626124382019,216
22,0.6624666452407837,510
23,0.6605395078659058,1637
24,0.6580788493156433,588
25,0.6576308608055115,651
26,0.6572782397270203,878
27,0.6571140289306641,587
28,0.6570550203323364,1325
29,0.6556380391120911,1787
30,0.6541814804077148,843
31,0.652643084526062,1738
32,0.6525798439979553,160
33,0.6523079872131348,96
34,0.6516032814979553,610
35,0.651404857635498,1441
36,0.6512073278427124,778
37,0.6511494517326355,100
38,0.6500861644744873,1782
39,0.6495564579963684,1105
40,0.6491273641586304,1033
41,0.6477947235107422,1012
42,0.6446394324302673,1796
43,0.6441847085952759,1530
44,0.6440842747688293,218
45,0.6429275870323181,26
46,0.6410812139511108,1077
47,0.640697181224823,1138
48,0.6399071216583252,108
49,0.6391550302505493,440
50,0.6387116312980652,568
51,0.6384734511375427,1702
52,0.6377648115158081,826
53,0.6376702189445496,369
54,0.6369418501853943,946
55,0.6368831992149353,962
56,0.6365192532539368,532
57,0.6352563500404358,1418
58,0.6344162225723267,1750
59,0.6342146396636963,1735
60,0.634073793888092,1781
61,0.6339100003242493,614
62,0.6338735818862915,1061
63,0.632874608039856,47
64,0.6327291131019592,528
65,0.6324276924133301,1646
66,0.6321215033531189,1014
67,0.6316508054733276,1189
68,0.631201982498169,166
69,0.6304301619529724,1566
70,0.6300360560417175,504
71,0.6299533247947693,462
72,0.6296347379684448,1165
73,0.6295645236968994,112
74,0.6281588077545166,1505
75,0.6279944181442261,429
76,0.6278786063194275,1700
77,0.6273664236068726,1774
78,0.6271793842315674,940
79,0.6270020604133606,1753
80,0.6269690990447998,1327
81,0.6269199252128601,850
82,0.6268879771232605,1031
83,0.6267924904823303,1440
84,0.6265625953674316,51
85,0.6258839964866638,1688
86,0.6253640055656433,1407
87,0.6243153810501099,1705
