,similarity,prod_num
0,1.0,1123
1,0.6001541614532471,1055
2,0.5791967511177063,1118
3,0.5788921117782593,1058
4,0.5671448111534119,1124
5,0.5661097168922424,1117
6,0.5500209927558899,1126
7,0.5319626927375793,864
8,0.5239202380180359,1125
9,0.5164855718612671,814
10,0.512055516242981,806
11,0.5118045210838318,52
12,0.5109495520591736,1023
13,0.5064451098442078,1003
14,0.5028966665267944,907
15,0.5000966191291809,952
16,0.4997396469116211,1026
17,0.4993908405303955,632
18,0.49937543272972107,1121
19,0.4972223937511444,1090
20,0.4902060627937317,1010
21,0.48469212651252747,1659
22,0.4843320846557617,1056
23,0.4813612401485443,121
24,0.47431278228759766,786
25,0.4735822081565857,601
26,0.47324106097221375,648
27,0.4708779454231262,345
28,0.46836352348327637,1595
29,0.46714887022972107,817
30,0.46635714173316956,474
31,0.46582216024398804,476
32,0.4651283919811249,793
33,0.4632081985473633,132
34,0.45802658796310425,1011
35,0.4568600356578827,1525
36,0.45584309101104736,128
37,0.45521605014801025,747
38,0.45517468452453613,919
39,0.4544716477394104,346
40,0.45243093371391296,119
41,0.45168614387512207,438
42,0.45121487975120544,949
43,0.4510781764984131,1027
44,0.4506615102291107,1433
45,0.44959214329719543,885
46,0.448941707611084,700
47,0.44835448265075684,1089
48,0.44833099842071533,1730
49,0.4481342136859894,1049
50,0.44747814536094666,514
51,0.4467383325099945,1119
52,0.44650641083717346,312
53,0.44394174218177795,1564
54,0.44371843338012695,107
55,0.44342321157455444,1194
56,0.4431118369102478,1212
57,0.4430849552154541,633
58,0.44222187995910645,503
59,0.4415276348590851,599
60,0.44106531143188477,1122
61,0.44033607840538025,595
62,0.44003674387931824,1054
63,0.4398195743560791,604
64,0.43965843319892883,1091
65,0.43950995802879333,735
66,0.43881869316101074,494
67,0.43778038024902344,133
68,0.43727824091911316,110
69,0.43546316027641296,1083
70,0.43541571497917175,45
71,0.43532297015190125,1704
72,0.4351755380630493,1007
73,0.43512603640556335,888
74,0.43446242809295654,910
75,0.43411245942115784,843
76,0.4339267313480377,104
77,0.43386995792388916,1785
78,0.43372148275375366,1565
79,0.4337066113948822,742
80,0.43348565697669983,697
81,0.4329937994480133,168
82,0.4322085678577423,902
83,0.4317763149738312,784
84,0.43155384063720703,1370
85,0.4314478933811188,819
86,0.43111714720726013,454
87,0.431030809879303,92
88,0.4298816919326782,1347
89,0.42979028820991516,1490
90,0.4297889173030853,1596
91,0.4292418658733368,320
