,similarity,prod_num
0,1.0,219
1,0.8433772325515747,236
2,0.7974783182144165,196
3,0.7648932933807373,235
4,0.7534942626953125,226
5,0.7517871856689453,220
6,0.7464425563812256,212
7,0.7409512996673584,211
8,0.7408677935600281,218
9,0.7289493680000305,225
10,0.7212396860122681,213
11,0.7138954401016235,216
12,0.7113149166107178,185
13,0.6759794354438782,265
14,0.6742907762527466,268
15,0.6713284850120544,230
16,0.6639920473098755,227
17,0.6613088250160217,1663
18,0.6612797379493713,1795
19,0.6604273319244385,267
20,0.6517540216445923,23
21,0.6493314504623413,365
22,0.6394287347793579,1684
23,0.6348583102226257,504
24,0.6263817548751831,1539
25,0.6262760758399963,215
26,0.6259072422981262,575
27,0.6226859092712402,1679
28,0.6222100257873535,380
29,0.6195991039276123,233
30,0.6195708513259888,1153
31,0.6129947304725647,195
32,0.6082544922828674,936
33,0.6075314283370972,1136
34,0.6021408438682556,217
35,0.6010090112686157,1099
36,0.596808910369873,1001
37,0.5966842174530029,1167
38,0.5958420634269714,222
39,0.5941037535667419,1095
40,0.5937679409980774,1645
41,0.5920620560646057,1134
42,0.5903567671775818,1724
43,0.5891470909118652,853
44,0.5874220728874207,719
45,0.5855211615562439,384
46,0.5844463109970093,263
47,0.5838714241981506,678
48,0.5835569500923157,1750
49,0.5834388136863708,653
50,0.5828061103820801,1307
51,0.5825090408325195,690
52,0.5813499689102173,1780
53,0.5797477960586548,1308
54,0.5792770385742188,279
55,0.5791851282119751,1354
56,0.5783512592315674,1658
57,0.5779100656509399,1526
58,0.5776801705360413,720
59,0.5776124596595764,259
60,0.5771608352661133,148
61,0.5770666003227234,1168
62,0.5758974552154541,713
63,0.5757379531860352,1542
64,0.5748094916343689,393
65,0.5739870667457581,1705
66,0.5730272531509399,1279
67,0.5723982453346252,234
68,0.5705838799476624,664
69,0.5691534876823425,258
70,0.5690622925758362,1236
71,0.5675429105758667,200
72,0.5673273205757141,38
73,0.5666902661323547,1062
74,0.5664383769035339,1179
75,0.5663834810256958,770
76,0.5658504366874695,970
77,0.5652468204498291,523
78,0.5646118521690369,1618
79,0.5638824105262756,1104
80,0.5638421773910522,262
81,0.5634284615516663,1651
82,0.5632519125938416,1715
83,0.5624863505363464,860
84,0.5623816251754761,1598
85,0.5612823367118835,1758
86,0.5602829456329346,1356
87,0.5600460171699524,1688
88,0.5597832202911377,1756
89,0.5595154166221619,248
90,0.5586085319519043,1224
91,0.5568320155143738,945
92,0.5563849210739136,1166
93,0.5561721324920654,1245
94,0.555974006652832,1779
95,0.5545889735221863,538
96,0.553766667842865,1412
97,0.5537430644035339,1746
98,0.5532147288322449,1700
99,0.5530117154121399,1221
100,0.5528353452682495,207
101,0.5527682304382324,282
102,0.5527194738388062,1213
103,0.5522922873497009,261
104,0.5521042943000793,1407
105,0.5516835451126099,1185
106,0.551423966884613,924
107,0.5508314967155457,1413
108,0.5508254170417786,1257
109,0.5507934093475342,392
110,0.5505849719047546,1692
111,0.5495676398277283,1745
112,0.5494539737701416,1180
113,0.5476514101028442,1258
114,0.5475682616233826,553
115,0.5468825697898865,221
116,0.5463583469390869,968
117,0.5454252362251282,730
118,0.5446164608001709,252
119,0.5444005131721497,1578
120,0.5442233085632324,651
121,0.5440551042556763,1150
122,0.5439836978912354,149
123,0.5430017113685608,1105
124,0.542955219745636,1201
125,0.5429055690765381,1379
126,0.542476236820221,1662
127,0.5418221354484558,1075
128,0.5407920479774475,706
129,0.5405895709991455,1712
130,0.5400679707527161,251
131,0.5398562550544739,1551
132,0.5398550629615784,1763
133,0.5397164225578308,1726
134,0.5394520163536072,911
135,0.5394054055213928,1035
136,0.5392040610313416,1748
137,0.5387356281280518,1593
138,0.5379356145858765,1697
139,0.5372864603996277,1161
140,0.5372506976127625,1443
141,0.5367084741592407,1695
142,0.5365853309631348,710
143,0.5364388823509216,1553
144,0.5361059308052063,1320
145,0.5356242656707764,1029
146,0.5349710583686829,343
147,0.5349647998809814,205
148,0.5347967743873596,1722
149,0.5346737504005432,1316
150,0.5346408486366272,510
151,0.5344205498695374,1037
152,0.5339547395706177,962
153,0.5339065790176392,1599
154,0.533491849899292,1766
155,0.5334381461143494,1140
156,0.5332956314086914,1377
157,0.5332935452461243,1103
158,0.5331522822380066,725
159,0.5328017473220825,291
160,0.5314956307411194,1575
161,0.5300052762031555,210
162,0.5294314026832581,157
163,0.528580904006958,214
164,0.5285351276397705,1636
165,0.5283516645431519,1042
166,0.5282468199729919,209
167,0.5280338525772095,1012
168,0.5271371006965637,1048
169,0.5271291732788086,1170
170,0.5269774198532104,1621
171,0.5269510746002197,1513
172,0.5265595316886902,1202
173,0.5259317755699158,565
174,0.5259122252464294,1459
175,0.5258343815803528,691
176,0.5258287191390991,1597
177,0.5253664255142212,1617
178,0.5252923369407654,1081
179,0.5252169370651245,1537
180,0.5244342088699341,1589
181,0.5244261026382446,1635
182,0.5243110656738281,1427
183,0.5242623686790466,771
184,0.5238791108131409,1097
185,0.5237439870834351,1740
186,0.5237202048301697,1791
187,0.5236964821815491,403
188,0.5233576893806458,971
189,0.5229090452194214,1606
190,0.5226837992668152,1652
191,0.5226242542266846,1793
192,0.5220580697059631,1187
193,0.521916389465332,1256
194,0.5218419432640076,243
195,0.5216783881187439,1665
196,0.5216585397720337,21
197,0.5214335322380066,1278
198,0.5214208960533142,969
199,0.5212985873222351,1676
200,0.5209366679191589,1031
201,0.5204324126243591,1381
202,0.52034991979599,375
203,0.519990861415863,1045
204,0.5191178321838379,1289
205,0.5190706253051758,1576
206,0.5189005136489868,142
207,0.5170984268188477,1674
208,0.516981303691864,1113
209,0.5169429183006287,1402
210,0.5160941481590271,1094
211,0.5160513520240784,1734
212,0.5159070491790771,1666
213,0.5150988101959229,1716
214,0.5149752497673035,208
215,0.5148975253105164,974
216,0.5142802596092224,338
217,0.5133810639381409,273
218,0.5130798816680908,10
219,0.5130543112754822,1171
220,0.5129898190498352,277
221,0.5127541422843933,1710
222,0.5124906301498413,1111
223,0.5123147368431091,993
224,0.5122402310371399,754
225,0.5121986865997314,1544
226,0.5121604800224304,1275
227,0.5118319988250732,276
228,0.5115913152694702,1711
229,0.5115095973014832,1602
230,0.5114777088165283,1112
231,0.5110535621643066,1300
232,0.5106304287910461,1038
233,0.5104231834411621,1770
234,0.5099905729293823,1767
235,0.509704053401947,141
236,0.5092159509658813,271
237,0.5090999007225037,1339
238,0.5085281729698181,1186
239,0.5078951120376587,954
240,0.5077843070030212,18
241,0.5077234506607056,198
242,0.5075356364250183,1693
243,0.5068908929824829,1337
244,0.5068820118904114,85
245,0.5066754817962646,1138
246,0.5061275959014893,1368
247,0.5058695673942566,1183
248,0.5057563185691833,1441
249,0.5056895613670349,232
250,0.5055958032608032,1040
251,0.5053699612617493,991
252,0.505120038986206,688
253,0.5050898790359497,19
254,0.5046588182449341,1489
255,0.5042415261268616,1532
256,0.5039575695991516,1653
257,0.5033922791481018,22
258,0.5030878782272339,1784
259,0.5028178095817566,1219
260,0.5027901530265808,1605
261,0.5025200843811035,973
262,0.5024089813232422,60
263,0.5023340582847595,1744
264,0.5023173093795776,1741
265,0.5021915435791016,247
266,0.5014776587486267,1664
267,0.5012595653533936,1683
268,0.5011046528816223,566
269,0.5009671449661255,1462
270,0.5008882284164429,1753
271,0.5006750226020813,1277
272,0.5002093315124512,1314
273,0.5000153183937073,579
274,0.49999329447746277,835
275,0.4998835027217865,250
276,0.4997284710407257,147
277,0.4995737075805664,1358
278,0.49952232837677,1192
279,0.49906980991363525,1222
280,0.4989849328994751,1516
281,0.49893754720687866,1718
282,0.49890920519828796,554
283,0.49889740347862244,1116
284,0.49859145283699036,1077
285,0.4985199272632599,752
286,0.4984307885169983,1624
287,0.49840080738067627,353
288,0.49838775396347046,923
289,0.49772679805755615,1620
290,0.49750566482543945,1667
291,0.49710026383399963,933
292,0.49704065918922424,391
293,0.49695831537246704,1114
294,0.49684426188468933,1365
295,0.4966404438018799,1032
296,0.4965899884700775,399
297,0.496412992477417,109
298,0.49637600779533386,1534
299,0.49623847007751465,1205
300,0.49620306491851807,1798
301,0.4961772561073303,588
302,0.49614131450653076,272
303,0.4960905909538269,67
304,0.49539580941200256,1752
305,0.49530357122421265,160
306,0.4952796995639801,1566
307,0.49485236406326294,963
308,0.49439454078674316,1781
309,0.494300901889801,1440
310,0.49408838152885437,1505
311,0.49405956268310547,587
312,0.49378344416618347,1723
313,0.49372243881225586,1053
314,0.49244770407676697,1261
315,0.49236661195755005,1390
316,0.49230003356933594,998
317,0.49196043610572815,1014
318,0.4917357265949249,1558
319,0.4909251928329468,177
320,0.49068036675453186,975
321,0.49065282940864563,197
322,0.49064379930496216,1188
323,0.4902110993862152,1327
324,0.49007225036621094,26
325,0.4899839758872986,1193
326,0.4896434545516968,1383
327,0.4893497824668884,118
328,0.48921892046928406,531
329,0.4891568124294281,1226
330,0.489053338766098,1343
331,0.4886508882045746,358
332,0.48857536911964417,1514
333,0.48855262994766235,1325
334,0.48823854327201843,1270
335,0.48812341690063477,992
336,0.4880456030368805,778
337,0.4876265525817871,260
338,0.4874124526977539,1143
339,0.48662570118904114,560
340,0.48645836114883423,1178
341,0.48634567856788635,1398
342,0.4862848222255707,1786
343,0.4861777126789093,1108
344,0.4859274625778198,677
345,0.4858924448490143,96
346,0.485552042722702,223
347,0.48528680205345154,964
348,0.4852060079574585,622
349,0.48485684394836426,1731
350,0.4846530854701996,718
351,0.4844454824924469,246
352,0.4843451976776123,1614
353,0.48434174060821533,1392
354,0.4842848777770996,145
355,0.4841516613960266,1789
356,0.48415157198905945,951
357,0.4837557375431061,1355
358,0.48369723558425903,506
359,0.4836812913417816,1452
360,0.48361900448799133,1577
361,0.4834851920604706,1388
362,0.4834636449813843,1335
363,0.48329952359199524,759
364,0.48238128423690796,1360
365,0.4823417067527771,105
366,0.482334703207016,1223
367,0.4823041558265686,1655
368,0.4822348654270172,1797
369,0.4819648861885071,241
370,0.48189157247543335,184
371,0.4817327558994293,940
372,0.4816031754016876,117
373,0.48159414529800415,181
374,0.48153170943260193,385
375,0.4810642898082733,1520
376,0.48084208369255066,714
377,0.4802772104740143,194
378,0.479801744222641,1175
379,0.4792758822441101,1549
380,0.4792264699935913,1678
381,0.47917136549949646,169
382,0.4787721037864685,1384
383,0.47874152660369873,1587
384,0.4786865711212158,1190
385,0.47813406586647034,729
386,0.47801560163497925,63
387,0.47795727849006653,1173
388,0.4779151380062103,1749
389,0.47737863659858704,1101
390,0.4772875905036926,1530
391,0.4771775007247925,1401
392,0.4770302176475525,1686
393,0.4770011305809021,925
394,0.4769792854785919,1363
395,0.47678160667419434,1572
396,0.47626611590385437,113
397,0.4761062562465668,140
398,0.47605785727500916,679
399,0.47598960995674133,1463
400,0.47591790556907654,1311
401,0.4758162498474121,116
402,0.47566288709640503,3
403,0.47564131021499634,1585
404,0.47532564401626587,1329
405,0.47530412673950195,245
406,0.4751785397529602,244
407,0.47517088055610657,16
408,0.4748460352420807,1338
409,0.47453513741493225,91
410,0.474447637796402,1073
411,0.47442469000816345,1411
412,0.4743368625640869,1681
413,0.4743048846721649,100
414,0.47427046298980713,1590
415,0.4741777777671814,1110
416,0.4741418659687042,1547
417,0.47412005066871643,624
418,0.47397223114967346,1540
419,0.4736974537372589,356
420,0.47294455766677856,1557
421,0.47278892993927,1004
422,0.4727107882499695,1061
423,0.4724418520927429,170
424,0.47240403294563293,965
425,0.4723580479621887,1444
426,0.47193479537963867,573
427,0.4716384708881378,997
428,0.4715580940246582,1650
429,0.47146376967430115,913
430,0.4712351858615875,619
431,0.47066017985343933,404
432,0.4706570506095886,563
433,0.4701499342918396,112
434,0.46942412853240967,255
435,0.46931660175323486,534
436,0.4692406952381134,56
437,0.46855995059013367,5
438,0.46837013959884644,1131
439,0.46822401881217957,1428
440,0.4679895341396332,1497
441,0.46790826320648193,727
442,0.46779316663742065,1415
443,0.4672979414463043,1154
444,0.4672296643257141,1669
445,0.46716615557670593,1519
446,0.4670960009098053,1177
447,0.4670107066631317,1628
448,0.4669017791748047,1184
449,0.4667678475379944,1476
450,0.4667450785636902,1434
451,0.4665537476539612,1460
452,0.46637752652168274,946
453,0.4656984508037567,922
454,0.46545830368995667,156
455,0.4654415547847748,1543
456,0.4653443992137909,1100
457,0.46464988589286804,1550
458,0.46454811096191406,1545
459,0.4643291234970093,1430
460,0.4643222689628601,1491
461,0.4641997516155243,976
462,0.4641658663749695,183
463,0.4637715220451355,1215
464,0.4636381268501282,1586
465,0.4633864164352417,1472
466,0.46336498856544495,1560
467,0.463270366191864,1409
468,0.46300575137138367,1506
469,0.462847501039505,1305
470,0.46273335814476013,102
471,0.46234580874443054,1016
472,0.4623234272003174,1732
473,0.4620804786682129,1518
474,0.46206000447273254,1286
475,0.4619685113430023,1426
476,0.4619276225566864,53
477,0.46192535758018494,1160
478,0.46180546283721924,51
479,0.4618041217327118,1799
480,0.46177393198013306,530
481,0.4614948630332947,1507
482,0.4613912105560303,1290
483,0.4612131714820862,172
484,0.46120622754096985,580
485,0.46084684133529663,1313
486,0.46056869626045227,1486
487,0.4604418873786926,1096
488,0.46036961674690247,625
489,0.46017777919769287,1632
490,0.4596446454524994,253
491,0.45936310291290283,355
492,0.4593515694141388,618
493,0.4591532349586487,7
494,0.4590720534324646,350
495,0.4590459167957306,432
496,0.45895037055015564,1481
497,0.4589433968067169,1563
498,0.45887911319732666,1259
499,0.45885708928108215,1195
500,0.4582744240760803,405
501,0.45822805166244507,175
502,0.45796439051628113,1322
503,0.45787739753723145,190
504,0.45780426263809204,1312
505,0.45753014087677,967
506,0.45744484663009644,447
507,0.45738282799720764,206
508,0.4573618471622467,574
509,0.45717474818229675,1565
510,0.45713526010513306,1262
511,0.45645174384117126,307
512,0.4559990167617798,1694
513,0.4559606909751892,745
514,0.45594027638435364,1297
515,0.45580723881721497,1063
516,0.4552617073059082,1359
517,0.4552139639854431,182
518,0.45500436425209045,1067
519,0.4549245536327362,239
520,0.45492056012153625,191
521,0.4546216130256653,1677
522,0.4545823037624359,872
523,0.45456191897392273,202
524,0.45446813106536865,199
525,0.45433467626571655,859
526,0.4543300271034241,1596
527,0.4539541006088257,1555
528,0.4539452791213989,590
529,0.45384132862091064,1654
530,0.45379582047462463,398
