,similarity,prod_num
0,0.9999999403953552,1292
1,0.8314662575721741,1641
2,0.8306704163551331,1509
3,0.825607419013977,1450
4,0.7922536134719849,1243
5,0.7809401750564575,1293
6,0.7745632529258728,1375
7,0.771731972694397,1426
8,0.7695793509483337,1455
9,0.7576735019683838,1371
10,0.7455592751502991,1436
11,0.742641031742096,1354
12,0.7385566830635071,1240
13,0.7332796454429626,1358
14,0.7313476204872131,1585
15,0.7288727164268494,1424
16,0.7268652319908142,1373
17,0.7222616076469421,963
18,0.7157185077667236,759
19,0.7096547484397888,1532
20,0.7080201506614685,1346
21,0.7066434621810913,754
22,0.7063079476356506,955
23,0.7061460018157959,1549
24,0.7021881341934204,1360
25,0.7012507915496826,1614
26,0.7009103298187256,911
27,0.6995715498924255,1189
28,0.697150707244873,1449
29,0.6971095204353333,1274
30,0.6958585977554321,1486
31,0.6955752968788147,1339
32,0.694603443145752,771
33,0.6940079927444458,1452
34,0.6937535405158997,1299
35,0.689262330532074,1459
36,0.6883438229560852,1429
37,0.6869632005691528,1485
38,0.685447633266449,1460
39,0.6847590208053589,1254
40,0.6822947263717651,879
41,0.6811054944992065,922
42,0.6788285970687866,1617
43,0.6770060062408447,1441
44,0.6765733361244202,913
45,0.6746917366981506,1466
46,0.6743737459182739,1286
47,0.6728711724281311,923
48,0.6724959015846252,1471
49,0.6709005832672119,1489
50,0.6708351373672485,1447
51,0.6703863739967346,1583
52,0.6695234179496765,1644
53,0.6692114472389221,1505
54,0.6689466238021851,935
55,0.6684777736663818,1377
56,0.6682075262069702,1288
57,0.6679508686065674,1796
58,0.6656152606010437,1368
59,0.6608099341392517,1527
60,0.6600712537765503,1369
61,0.6598002314567566,1335
62,0.6544453501701355,1307
63,0.6536977887153625,909
64,0.6533516049385071,1448
65,0.6530812382698059,1573
66,0.6527907252311707,1494
67,0.6523285508155823,850
68,0.6516708135604858,1205
69,0.6502360701560974,1178
70,0.6496497392654419,1314
71,0.6496407389640808,1607
72,0.6494778990745544,1110
73,0.6481742262840271,1430
74,0.6467349529266357,1186
75,0.6465189456939697,752
76,0.6461816430091858,1386
77,0.6459824442863464,745
78,0.6450258493423462,18
79,0.6443423628807068,1669
80,0.6443204283714294,1187
81,0.6438789963722229,1638
82,0.6427203416824341,1731
83,0.6421608924865723,13
84,0.641655445098877,973
85,0.6402478814125061,859
86,0.6400823593139648,971
87,0.6398319005966187,1409
88,0.6395963430404663,1136
89,0.6384523510932922,778
90,0.6379649639129639,1111
91,0.6374378204345703,1618
92,0.6367530226707458,1562
93,0.636024534702301,1112
94,0.6352603435516357,1270
95,0.6333292126655579,1439
96,0.6329939365386963,1114
97,0.6324918866157532,1488
98,0.6306214332580566,1185
99,0.6286938190460205,1421
100,0.6283199787139893,1171
101,0.6267149448394775,1434
102,0.6265556216239929,1643
103,0.6265526413917542,1229
104,0.6265318393707275,1131
105,0.6261717081069946,12
106,0.6246768832206726,96
107,0.6245394945144653,1228
108,0.6238803863525391,1470
109,0.6232081651687622,1757
110,0.6225330829620361,1800
111,0.6215131282806396,375
112,0.6213165521621704,1355
113,0.6206434369087219,1506
114,0.6192663311958313,1563
115,0.6190740466117859,1512
116,0.6165927052497864,217
117,0.6151718497276306,210
118,0.6150392889976501,1184
119,0.613494873046875,66
120,0.6133163571357727,1416
121,0.6131018400192261,1188
122,0.6109170317649841,68
123,0.6108739376068115,1411
124,0.6107041239738464,1108
125,0.6090432405471802,1308
126,0.6089128851890564,1236
127,0.6085203289985657,1313
128,0.6085184812545776,1381
129,0.6076443195343018,729
130,0.6070252656936646,1167
131,0.6065225005149841,1658
132,0.6065096259117126,1232
133,0.6058751344680786,81
134,0.6053613424301147,1500
135,0.6048868894577026,1294
136,0.6046251654624939,1362
137,0.6043878793716431,990
138,0.6040228009223938,1461
139,0.6040059328079224,1281
140,0.6022633910179138,1356
141,0.6017143130302429,11
142,0.6016057729721069,1462
143,0.6009277105331421,1774
144,0.6006287932395935,47
145,0.6006096601486206,1606
146,0.6003109812736511,376
147,0.6002094149589539,967
148,0.6001119017601013,1476
149,0.5997074842453003,1735
150,0.598502516746521,706
151,0.5984091758728027,1697
152,0.5978551506996155,1788
153,0.597504198551178,1784
154,0.5970563292503357,1444
155,0.5968205332756042,962
156,0.5965908765792847,1420
157,0.5965483784675598,998
158,0.5956105589866638,1550
159,0.595500648021698,1042
160,0.5947128534317017,1168
161,0.594645082950592,772
162,0.5935682058334351,234
163,0.5934284925460815,899
164,0.5927861928939819,1402
165,0.5920917391777039,1138
166,0.5920427441596985,1586
167,0.5916489958763123,1490
168,0.5915516018867493,1507
169,0.5912761092185974,1403
170,0.5906041860580444,1766
171,0.5903928875923157,1365
172,0.5901675224304199,1646
173,0.5897351503372192,1440
174,0.5887814164161682,1692
175,0.5887198448181152,678
176,0.5880380868911743,1601
177,0.5879044532775879,1319
178,0.5869652032852173,980
179,0.5863339900970459,1103
180,0.5861358046531677,1798
181,0.585169792175293,968
182,0.5850346684455872,1279
183,0.5846777558326721,1780
184,0.5841073393821716,1412
185,0.5825110077857971,918
186,0.5815423727035522,1645
187,0.580681562423706,1748
188,0.5804765224456787,1413
189,0.5804684162139893,1315
190,0.5804041624069214,1637
191,0.5796411633491516,936
192,0.5795896053314209,67
193,0.5795130729675293,1035
194,0.5790873765945435,1758
195,0.5785157680511475,1037
196,0.5774341821670532,486
197,0.577198326587677,1702
198,0.5771145820617676,1014
199,0.5768040418624878,1268
200,0.5767243504524231,1099
201,0.5766054391860962,1134
202,0.5760815143585205,1747
203,0.575681746006012,1143
204,0.5754121541976929,1674
205,0.5746986865997314,826
206,0.5745602250099182,1318
207,0.5738765597343445,426
208,0.5734874606132507,730
209,0.5732556581497192,57
210,0.5731188654899597,1799
211,0.5727798938751221,39
212,0.5723475813865662,1269
213,0.572077751159668,1587
214,0.5720447301864624,1520
215,0.5714045166969299,63
216,0.5712990760803223,1183
217,0.5710995197296143,1202
218,0.5710943341255188,1150
219,0.5709152817726135,1275
220,0.5694683790206909,900
221,0.5690696835517883,1329
222,0.5683775544166565,377
223,0.5681143999099731,1325
224,0.5679318904876709,64
225,0.5679128170013428,1491
226,0.5674315094947815,951
227,0.5673143267631531,614
228,0.5671484470367432,1415
229,0.5663285255432129,1596
230,0.5657698512077332,1427
231,0.5656238198280334,1683
232,0.5651971101760864,1480
233,0.5644441843032837,770
234,0.5641070008277893,423
235,0.5639708042144775,725
236,0.5637785792350769,1715
237,0.5634770393371582,933
238,0.5634388327598572,1789
239,0.5631380081176758,1479
240,0.5630518794059753,639
241,0.5626493692398071,1700
242,0.5621774792671204,719
243,0.5616199374198914,142
244,0.5611652731895447,710
245,0.5611411929130554,1359
246,0.5597136616706848,1753
247,0.5594782829284668,738
248,0.5589452981948853,1454
249,0.5588503479957581,1383
250,0.5585564970970154,383
251,0.5585554242134094,1777
252,0.5585340261459351,415
253,0.558260977268219,216
254,0.5578696727752686,22
255,0.55784672498703,1302
256,0.5568245053291321,1785
257,0.5566617846488953,1564
258,0.5565138459205627,946
259,0.5563334822654724,1558
260,0.5555336475372314,964
261,0.5537960529327393,42
262,0.5537299513816833,1804
263,0.5527722835540771,461
264,0.5520041584968567,819
265,0.5516676902770996,904
266,0.5514441132545471,1482
267,0.5512239336967468,1343
268,0.5510516166687012,1705
269,0.5510197877883911,735
270,0.5507121682167053,53
271,0.5501814484596252,399
272,0.5497810244560242,1714
273,0.5492978096008301,1756
274,0.5468538999557495,523
275,0.5464903712272644,1340
276,0.5457499623298645,1787
277,0.5453537702560425,1327
278,0.5450615882873535,1530
279,0.5443806052207947,1716
280,0.5436360836029053,1795
281,0.5434637069702148,1732
282,0.5426905155181885,421
283,0.5426220297813416,1363
284,0.5424830913543701,1401
285,0.5424211621284485,1712
286,0.5412015914916992,405
287,0.541022539138794,1620
288,0.5408247113227844,903
289,0.5405591726303101,1542
290,0.540503203868866,1130
291,0.5404521822929382,1652
292,0.5402967929840088,1775
293,0.5401629209518433,878
294,0.5399963855743408,1105
295,0.5398438572883606,222
296,0.5392381548881531,1012
297,0.5386620163917542,59
298,0.5385191440582275,1435
299,0.5382867455482483,1263
300,0.5377644300460815,1696
301,0.5373966097831726,1166
302,0.5368033647537231,26
303,0.5361219048500061,381
304,0.5358952283859253,1041
305,0.5358738303184509,475
306,0.5358080863952637,1179
307,0.5355815291404724,1245
308,0.5355275273323059,1612
309,0.5354516506195068,1738
310,0.5349194407463074,1407
311,0.5348963737487793,1379
312,0.5345703363418579,1783
313,0.534066379070282,1137
314,0.5338444709777832,1636
315,0.5337941646575928,1443
316,0.5334234237670898,1762
317,0.5331110954284668,853
318,0.532629132270813,199
319,0.5323877334594727,954
320,0.5323403477668762,1322
321,0.5320923328399658,1463
322,0.5317962169647217,1336
323,0.5317431688308716,1170
324,0.5317302942276001,1786
325,0.531680703163147,755
326,0.5309017896652222,713
327,0.5302203297615051,60
328,0.5301398038864136,1667
329,0.5297806262969971,1289
330,0.5295537114143372,15
331,0.5293043255805969,1593
332,0.529281497001648,860
333,0.5287457704544067,1173
334,0.5286777019500732,1778
335,0.5285970568656921,1195
336,0.5284436941146851,1679
337,0.5283828377723694,437
338,0.5281820297241211,807
339,0.5276780128479004,650
340,0.5270825624465942,1501
341,0.5264691710472107,1746
342,0.5264564156532288,1553
343,0.5262510776519775,651
344,0.5262441635131836,1252
345,0.5260540843009949,1635
346,0.5255851745605469,1097
347,0.5252681970596313,559
348,0.52497798204422,1662
349,0.5245780944824219,1160
350,0.524206280708313,1040
351,0.5240947604179382,221
352,0.523963212966919,1688
353,0.5227962732315063,1337
354,0.5227871537208557,1095
355,0.5225496292114258,821
356,0.5223240852355957,1744
357,0.5220852494239807,810
358,0.5217777490615845,1740
359,0.5212996602058411,1752
360,0.5212038159370422,515
361,0.5208240747451782,1649
362,0.5206876993179321,1597
363,0.5205873847007751,1394
364,0.5204489827156067,492
365,0.5203489065170288,1405
366,0.519923746585846,664
367,0.519802987575531,882
368,0.5197167992591858,1297
369,0.5196190476417542,920
370,0.5194499492645264,940
371,0.5188801884651184,804
372,0.5186562538146973,1602
373,0.5185641646385193,516
374,0.5184605717658997,350
375,0.5175209045410156,406
376,0.5174658894538879,793
377,0.5169130563735962,846
378,0.5167698264122009,835
379,0.516686737537384,1496
380,0.5166242718696594,1701
381,0.5165116190910339,398
382,0.5165066719055176,653
383,0.5164300203323364,912
384,0.516019344329834,1622
385,0.5160033702850342,817
386,0.5159550309181213,1533
387,0.5159289836883545,1113
388,0.5156063437461853,1529
389,0.5152909755706787,1390
390,0.5149546265602112,409
391,0.514855682849884,1497
392,0.5140891671180725,414
393,0.5138497352600098,70
394,0.5134117603302002,1595
395,0.5132530331611633,751
396,0.5130959153175354,1075
397,0.512105405330658,1492
398,0.5118438601493835,688
399,0.5111609697341919,1695
400,0.5111339092254639,1741
401,0.5107993483543396,1605
402,0.5107346177101135,218
403,0.5104759931564331,1456
