,similarity,prod_num
0,0.9999999403953552,1808
1,0.660123348236084,1709
2,0.5695381164550781,1346
3,0.5572873950004578,391
4,0.553622305393219,1755
5,0.5507595539093018,1407
6,0.5503170490264893,600
7,0.54976886510849,1482
8,0.5487725138664246,614
9,0.5417033433914185,1232
10,0.539035975933075,1486
11,0.5373862981796265,1396
12,0.5340636372566223,1418
13,0.5301266312599182,1263
14,0.5290243625640869,1804
15,0.5271127223968506,450
16,0.5270294547080994,1792
17,0.5253804326057434,1408
18,0.5228561162948608,1774
19,0.5217543244361877,560
20,0.5216341614723206,1145
21,0.5204946398735046,1778
22,0.5179769396781921,1260
23,0.5178723335266113,1612
24,0.5168812274932861,1769
25,0.5167905688285828,313
26,0.5158978700637817,1714
27,0.5155299305915833,624
28,0.5153874158859253,1176
29,0.5149446725845337,1434
30,0.5139814019203186,573
31,0.5130863189697266,1268
32,0.511896014213562,1318
33,0.5108034610748291,1762
34,0.5106086134910583,1439
35,0.5085180401802063,1257
36,0.5083381533622742,1735
37,0.5083200335502625,1254
38,0.508197546005249,1386
39,0.5075387954711914,606
40,0.5064985752105713,566
41,0.5059387683868408,1289
42,0.5054987072944641,786
43,0.504962682723999,1494
44,0.504921019077301,179
45,0.5033671259880066,1754
46,0.5030136704444885,1186
47,0.5028648972511292,1288
48,0.5023852586746216,1462
49,0.5021090507507324,1183
50,0.5017164945602417,1411
51,0.5016688108444214,992
52,0.501574695110321,292
53,0.5011199116706848,1781
54,0.500743567943573,1765
55,0.5005782246589661,1555
56,0.5004494190216064,1441
57,0.5003560781478882,1454
58,0.5000898241996765,1686
59,0.4997260868549347,1443
60,0.4996641278266907,553
61,0.4995613992214203,1798
62,0.49914687871932983,1463
63,0.4990183115005493,544
64,0.49892717599868774,117
65,0.4981328248977661,1644
66,0.49775639176368713,1766
67,0.49748116731643677,1314
68,0.4951770603656769,1777
69,0.4950594902038574,1165
70,0.49494606256484985,1308
71,0.49474725127220154,1692
72,0.494672566652298,1189
73,0.4935634434223175,639
74,0.4931368827819824,116
75,0.4928232431411743,1239
76,0.4926455616950989,217
77,0.4923892319202423,1297
78,0.4923083186149597,1379
79,0.49167072772979736,755
80,0.49133917689323425,1281
81,0.4909812808036804,1696
82,0.4906185567378998,1105
83,0.49045297503471375,181
84,0.49016356468200684,861
85,0.48985064029693604,47
86,0.488896906375885,1460
87,0.4888557195663452,1748
88,0.4884948432445526,1188
89,0.48805421590805054,1202
90,0.4877000153064728,273
91,0.48742222785949707,1164
92,0.48727941513061523,1658
93,0.4866882264614105,246
94,0.48648229241371155,1496
95,0.48642808198928833,1256
96,0.4861312806606293,182
97,0.48519569635391235,1444
98,0.4850805103778839,1388
99,0.4850483238697052,388
100,0.4849742650985718,675
101,0.48471349477767944,1362
102,0.4842444062232971,580
103,0.48415079712867737,130
104,0.48404914140701294,1430
105,0.4835420250892639,1053
106,0.48344025015830994,403
107,0.4834343194961548,1415
108,0.4832729697227478,1665
109,0.4831145107746124,180
110,0.48270708322525024,1247
111,0.4819372892379761,1365
112,0.48188817501068115,632
113,0.4815925359725952,604
114,0.4814307987689972,1440
115,0.4813827574253082,164
116,0.48108595609664917,1429
117,0.4801086187362671,1796
118,0.48007676005363464,184
119,0.4799994230270386,1621
120,0.4796549677848816,234
121,0.479108989238739,772
122,0.47844836115837097,703
123,0.4783715605735779,159
124,0.4781993627548218,1138
125,0.47806742787361145,1694
126,0.47802600264549255,1799
127,0.47743964195251465,189
128,0.47735491394996643,187
129,0.4772346615791321,1492
130,0.477112352848053,301
131,0.47693344950675964,1705
132,0.4764094650745392,199
133,0.47623273730278015,1173
134,0.4761641323566437,1800
135,0.47590482234954834,176
136,0.4758033752441406,1178
137,0.47577470541000366,1282
138,0.4749448299407959,679
139,0.47491100430488586,281
140,0.4746290147304535,1343
141,0.4745398759841919,1416
142,0.47429341077804565,55
143,0.474141389131546,1205
144,0.4738169312477112,1436
145,0.47379568219184875,1688
146,0.4736289083957672,188
147,0.47346755862236023,1789
148,0.47339358925819397,651
149,0.4733089804649353,1489
150,0.47329938411712646,157
151,0.4730631709098816,1356
152,0.4730091094970703,1219
153,0.4727219343185425,625
154,0.47266045212745667,559
155,0.47232362627983093,1075
156,0.47225603461265564,1158
157,0.47178947925567627,1683
158,0.47174006700515747,587
159,0.47107136249542236,1646
160,0.470944344997406,991
161,0.47078368067741394,178
162,0.4705805778503418,57
163,0.47057485580444336,1334
164,0.47053849697113037,183
165,0.47025614976882935,1270
166,0.4701476991176605,653
167,0.4700976014137268,1305
168,0.46995416283607483,1616
169,0.469947874546051,1277
170,0.46982455253601074,1358
171,0.4697030484676361,1476
172,0.46966123580932617,382
173,0.4696272015571594,1033
174,0.46962621808052063,1593
175,0.4694732427597046,879
176,0.4693637192249298,222
177,0.46926796436309814,376
178,0.4692677855491638,266
179,0.4690399765968323,568
180,0.46901777386665344,1702
181,0.46897825598716736,1756
182,0.4689747393131256,398
183,0.46818798780441284,1805
184,0.46809840202331543,504
185,0.46798035502433777,1728
186,0.4677577018737793,510
187,0.46706297993659973,1381
188,0.4669605493545532,1103
189,0.4666938781738281,1540
190,0.46658867597579956,177
191,0.46651691198349,280
192,0.46616625785827637,1097
193,0.46606817841529846,1662
194,0.4646574854850769,962
195,0.4645838737487793,1031
196,0.4645750820636749,514
197,0.4642955958843231,757
198,0.4641513526439667,1791
199,0.46406829357147217,565
200,0.46385836601257324,706
201,0.4638547897338867,1757
202,0.4636813998222351,572
203,0.4635208249092102,664
204,0.4635011553764343,454
205,0.46322980523109436,1187
206,0.4629618227481842,1501
207,0.46270570158958435,954
208,0.4623502492904663,96
209,0.46196478605270386,437
210,0.4619056284427643,1784
211,0.4618369936943054,393
212,0.4617336392402649,1335
213,0.46169331669807434,1481
214,0.46143490076065063,1093
215,0.46126461029052734,1620
216,0.4612494111061096,1426
217,0.46122488379478455,1141
218,0.46084490418434143,100
219,0.4606369137763977,1077
220,0.45995959639549255,1435
221,0.4598782956600189,1544
222,0.4598577618598938,1206
223,0.4596714377403259,1269
224,0.4593288004398346,1236
225,0.4591597616672516,1558
226,0.4588271975517273,1685
227,0.45880359411239624,1393
228,0.4587872326374054,1770
229,0.4583803117275238,1144
230,0.45823830366134644,109
231,0.45820990204811096,1047
232,0.45817938446998596,1419
233,0.4580719470977783,1258
234,0.4580225944519043,976
235,0.4576740264892578,307
236,0.45754480361938477,1081
237,0.4575212001800537,45
238,0.45725443959236145,1322
239,0.45720717310905457,1697
240,0.456958532333374,171
241,0.45678433775901794,588
242,0.4567524194717407,1452
243,0.4564039409160614,1542
244,0.45639294385910034,462
245,0.4559999704360962,1421
246,0.4557015001773834,1167
247,0.4555700123310089,1069
248,0.45555850863456726,290
249,0.45552510023117065,1432
250,0.45552098751068115,1108
251,0.45490124821662903,730
252,0.45489588379859924,13
253,0.4547441899776459,306
254,0.45471540093421936,826
255,0.45433297753334045,1637
256,0.45430630445480347,175
257,0.4542592763900757,860
258,0.45406728982925415,286
259,0.45374467968940735,1505
260,0.4535680115222931,1701
261,0.4533729553222656,1390
262,0.4532093107700348,1733
263,0.45314469933509827,1035
264,0.45311522483825684,1725
265,0.4529343545436859,1049
266,0.45278200507164,249
267,0.4527742266654968,1734
268,0.45274513959884644,163
269,0.4526364505290985,1325
270,0.45260563492774963,1037
271,0.4525550305843353,1643
272,0.45228925347328186,575
273,0.4521506130695343,1413
274,0.4516928195953369,1753
275,0.4515969455242157,1758
276,0.45140478014945984,1099
277,0.4510718882083893,1509
278,0.4508088529109955,569
279,0.4507787525653839,264
280,0.4505339562892914,1617
281,0.4503560960292816,261
282,0.4503166973590851,421
283,0.45026692748069763,1079
284,0.4501810371875763,1594
285,0.4501761496067047,974
286,0.45016050338745117,1121
287,0.45011159777641296,1639
288,0.4499278664588928,118
289,0.449592262506485,1710
290,0.4493747353553772,1110
291,0.4491206109523773,62
292,0.4489075541496277,1741
293,0.4488111138343811,1513
294,0.44878557324409485,1275
295,0.44875645637512207,630
296,0.44873562455177307,1112
297,0.4486258924007416,1793
298,0.4484166204929352,51
299,0.448282927274704,654
300,0.44795259833335876,1744
301,0.4475744664669037,1032
302,0.44721880555152893,846
303,0.44720569252967834,729
304,0.4467388391494751,369
305,0.4465073049068451,1315
306,0.44649648666381836,968
307,0.44628265500068665,1337
308,0.4462779760360718,1039
309,0.446136474609375,1063
310,0.44612953066825867,1738
311,0.44607993960380554,1168
312,0.4459843933582306,341
313,0.44597747921943665,725
314,0.4458402991294861,1636
315,0.4458301365375519,186
316,0.4456406235694885,597
317,0.44516441226005554,1566
318,0.4451572299003601,554
319,0.4451178014278412,212
320,0.4450867176055908,1333
321,0.44498211145401,238
322,0.4447143077850342,1012
323,0.4447033703327179,1041
324,0.4445391297340393,1226
325,0.4445175230503082,967
326,0.44446614384651184,282
327,0.4440988600254059,1195
328,0.4439467787742615,843
329,0.4438050389289856,1354
330,0.4437582194805145,735
331,0.44363316893577576,738
332,0.44356536865234375,1137
333,0.44328969717025757,1320
334,0.4432498514652252,1143
335,0.4430795907974243,1700
336,0.44303783774375916,1750
337,0.44292283058166504,1009
338,0.44286224246025085,174
339,0.44283169507980347,1259
340,0.4426560699939728,329
341,0.4424745738506317,10
342,0.4420393705368042,1669
343,0.4419945776462555,44
344,0.4415503144264221,1522
345,0.44144490361213684,1175
346,0.44137042760849,166
347,0.4413425922393799,1402
348,0.4411545693874359,1490
349,0.4409100115299225,1352
350,0.44050440192222595,1360
351,0.4403410851955414,523
352,0.44034039974212646,173
353,0.4403211176395416,128
354,0.44029346108436584,380
355,0.440238356590271,1414
356,0.44015464186668396,1092
357,0.4400961995124817,1506
358,0.43996232748031616,172
359,0.4398316442966461,869
360,0.4398309290409088,106
361,0.43966352939605713,1327
362,0.43958747386932373,346
363,0.43917316198349,998
364,0.4390871226787567,532
365,0.43889397382736206,1803
366,0.43880996108055115,909
367,0.4387357532978058,1286
368,0.4380163848400116,637
369,0.4380115270614624,1785
370,0.4379768371582031,1200
371,0.4377347528934479,1461
372,0.43770653009414673,784
373,0.43769052624702454,1038
374,0.43756103515625,1775
375,0.437538206577301,18
376,0.4374716877937317,1329
377,0.437436044216156,260
378,0.43741461634635925,1321
379,0.4373966455459595,674
380,0.43739259243011475,165
381,0.4371265470981598,955
382,0.4369077682495117,1051
383,0.43663638830184937,276
384,0.4365209937095642,1790
385,0.43629565834999084,824
386,0.4361785054206848,52
387,0.43588048219680786,1383
388,0.4357866942882538,528
389,0.43557313084602356,1690
390,0.43539389967918396,607
391,0.4353051781654358,764
392,0.43519338965415955,1507
393,0.4349895715713501,1553
394,0.4347420036792755,1427
395,0.4345967769622803,770
396,0.4343011677265167,216
397,0.43428921699523926,1601
398,0.43403685092926025,375
399,0.4339958131313324,1459
400,0.4337886571884155,1104
401,0.4337146282196045,1313
402,0.43351230025291443,1339
403,0.4334723651409149,24
404,0.4333859086036682,557
405,0.4331347942352295,1029
406,0.43308278918266296,1242
407,0.4330188035964966,1587
408,0.4326555132865906,1111
409,0.4325002431869507,1447
410,0.4324868321418762,615
411,0.4321209788322449,1166
412,0.43186232447624207,650
413,0.43164074420928955,613
414,0.4311927556991577,1539
415,0.43080469965934753,1302
416,0.4306769073009491,969
417,0.4306294620037079,622
418,0.430378258228302,411
419,0.4301733076572418,878
420,0.4300149083137512,1412
421,0.42966920137405396,610
422,0.42943212389945984,1589
423,0.42930492758750916,478
424,0.4291876554489136,1801
425,0.4285265803337097,853
426,0.4282223582267761,1747
427,0.4281877875328064,1088
428,0.4278241693973541,1551
429,0.427670955657959,1389
430,0.4275203347206116,539
431,0.4275203347206116,296
432,0.4274091422557831,570
433,0.4273127317428589,1667
434,0.42716798186302185,778
435,0.4270922839641571,1129
436,0.42681992053985596,1319
437,0.4267294108867645,1567
438,0.42672088742256165,1550
439,0.42668280005455017,1638
440,0.42663049697875977,1011
441,0.42654573917388916,436
442,0.4264809489250183,148
443,0.4263957738876343,923
444,0.42621028423309326,1491
445,0.42608577013015747,1171
446,0.42607250809669495,469
447,0.4260449707508087,1083
448,0.42598608136177063,933
449,0.42587628960609436,1596
450,0.42584794759750366,945
451,0.4257645010948181,592
452,0.42572999000549316,1723
453,0.4254949688911438,5
454,0.4254074990749359,1212
455,0.42517900466918945,210
456,0.42510750889778137,1614
457,0.4250631034374237,487
458,0.42500463128089905,1576
459,0.42469146847724915,265
460,0.4245181977748871,1279
461,0.42415350675582886,15
462,0.42401590943336487,1017
463,0.4237291216850281,39
464,0.42368531227111816,1136
465,0.4236183166503906,1229
466,0.4236035943031311,59
467,0.423531711101532,640
468,0.4230370819568634,1016
469,0.422899067401886,1424
470,0.422747403383255,1807
471,0.4227139353752136,1534
472,0.4227132201194763,1228
473,0.42264559864997864,270
474,0.4225402772426605,850
475,0.4224928021430969,1740
476,0.4224468171596527,64
477,0.4222565293312073,1718
478,0.4222487807273865,221
479,0.4217652678489685,551
480,0.4216625988483429,1001
481,0.42166203260421753,1693
482,0.4216189682483673,1676
483,0.4215381443500519,26
484,0.42148634791374207,1666
485,0.4213739335536957,321
486,0.4213358759880066,859
