,similarity,prod_num
0,1.0,1607
1,0.8531630039215088,1527
2,0.8104265332221985,1573
3,0.8031187653541565,1563
4,0.7997635006904602,1583
5,0.7705516219139099,1530
6,0.7612410187721252,1413
7,0.7578226923942566,1758
8,0.7470707893371582,1609
9,0.7457507848739624,1798
10,0.7355282306671143,1731
11,0.734821081161499,1695
12,0.7317693829536438,1746
13,0.729343831539154,1585
14,0.7255155444145203,1786
15,0.715063214302063,1800
16,0.7138309478759766,1108
17,0.7138176560401917,963
18,0.7126420140266418,1641
19,0.7125413417816162,1649
20,0.7119637131690979,1744
21,0.710669994354248,1518
22,0.7089803814888,1532
23,0.7055879235267639,810
24,0.7002907395362854,1753
25,0.6996231079101562,846
26,0.6968725919723511,1697
27,0.695825457572937,1549
28,0.6951173543930054,1567
29,0.6931250691413879,1589
30,0.6926334500312805,1529
31,0.6893638372421265,900
32,0.6887755393981934,1643
33,0.6879857182502747,142
34,0.6870636343955994,1688
35,0.6869863271713257,1550
36,0.6863659620285034,1784
37,0.6858551502227783,719
38,0.6855780482292175,1562
39,0.6839830279350281,923
40,0.6825560331344604,1790
41,0.6822935938835144,516
42,0.6821426749229431,899
43,0.6811455488204956,1537
44,0.6806021928787231,1683
45,0.6805806159973145,1756
46,0.6801656484603882,1681
47,0.6799468398094177,1795
48,0.6795309782028198,1700
49,0.6792615056037903,821
50,0.6790392398834229,1718
51,0.6780728101730347,149
52,0.6769377589225769,1787
53,0.6764952540397644,1652
54,0.6764793992042542,368
55,0.6754066944122314,492
56,0.6753447651863098,1789
57,0.6751922965049744,1779
58,0.6749895811080933,1623
59,0.6743727326393127,1426
60,0.6743695735931396,879
61,0.673975944519043,911
62,0.6735038161277771,1539
63,0.673413097858429,39
64,0.6731478571891785,1788
65,0.673116147518158,1783
66,0.6715607643127441,913
67,0.671348512172699,971
68,0.6711421012878418,1674
69,0.6709795594215393,1778
70,0.6709056496620178,1662
71,0.6704809069633484,1732
72,0.6703084707260132,1371
73,0.6702738404273987,935
74,0.6702200770378113,688
75,0.6693426370620728,922
76,0.66859370470047,909
77,0.6671274304389954,1325
78,0.666545569896698,1339
79,0.6663482785224915,1740
80,0.6659569144248962,1780
81,0.6659364700317383,1586
82,0.6656424403190613,1558
83,0.6644718647003174,990
84,0.6644163131713867,396
85,0.6638626456260681,1614
86,0.6633480787277222,1398
87,0.6623958349227905,1307
88,0.6620898246765137,1009
89,0.6610584259033203,1793
90,0.6608812808990479,1099
91,0.6608102321624756,1669
92,0.6600126028060913,1544
93,0.6599612832069397,691
94,0.6596459150314331,1012
95,0.6592774391174316,759
96,0.6587106585502625,160
97,0.6585218906402588,1360
98,0.6579455733299255,1655
99,0.6573513746261597,974
100,0.6565987467765808,1042
101,0.6564403176307678,1686
102,0.6561247110366821,1409
103,0.6559395790100098,998
104,0.6559286117553711,690
105,0.6554011702537537,1509
106,0.6552069187164307,1566
107,0.6549373269081116,1690
108,0.6548625826835632,1661
109,0.6547508239746094,570
110,0.6546701192855835,1512
111,0.6545396447181702,1519
112,0.6540435552597046,11
113,0.6531760096549988,383
114,0.6530513763427734,1513
115,0.6529958248138428,1804
116,0.652831494808197,1702
117,0.6520845293998718,1741
118,0.6515553593635559,1627
119,0.6511425375938416,93
120,0.6498309373855591,1678
121,0.6496654748916626,1666
122,0.6496407389640808,1292
123,0.6485958099365234,1601
124,0.6483414769172668,375
125,0.6482480764389038,622
126,0.6481689214706421,108
127,0.6478350162506104,1770
128,0.6478104591369629,1587
129,0.6472680568695068,1044
130,0.6468120813369751,96
131,0.6462722420692444,940
132,0.6461153030395508,427
133,0.6459393501281738,771
134,0.6451046466827393,710
135,0.6449204683303833,1720
136,0.6442884206771851,1705
137,0.6438584923744202,677
138,0.6433067321777344,1131
139,0.643290102481842,1542
140,0.6426198482513428,141
141,0.642480731010437,432
142,0.64239102602005,67
143,0.6414746642112732,1797
144,0.6411954760551453,1037
145,0.6410845518112183,791
146,0.6410820484161377,1441
147,0.6410776376724243,1038
148,0.6408835053443909,1631
149,0.6406272053718567,1524
150,0.6404576301574707,421
151,0.6402199268341064,1781
152,0.6401476263999939,1033
153,0.6394394636154175,1581
154,0.6393370032310486,1014
155,0.6386629939079285,984
156,0.6383483409881592,839
157,0.6382557153701782,713
158,0.6381072998046875,3
159,0.6371262073516846,980
160,0.636728823184967,520
161,0.6365940570831299,1796
162,0.6365537047386169,955
163,0.6364482045173645,395
164,0.6362633109092712,1349
165,0.6360727548599243,534
166,0.6359686851501465,1791
167,0.6355482339859009,414
168,0.6354715824127197,1167
169,0.6354411244392395,85
170,0.6342464089393616,1318
171,0.6333199739456177,835
172,0.6331937909126282,1299
173,0.6331300735473633,603
174,0.6320672035217285,426
175,0.6317290663719177,506
176,0.631060779094696,485
177,0.6309133768081665,568
178,0.6304174661636353,1725
179,0.6301507353782654,1759
180,0.6300856471061707,1327
181,0.6298003196716309,415
182,0.6293989419937134,1766
183,0.6287662386894226,1723
184,0.6278412938117981,157
185,0.6276631951332092,1214
186,0.6276305317878723,1608
187,0.6271950006484985,1375
188,0.626836895942688,486
189,0.6261530518531799,706
190,0.6254907250404358,1497
191,0.6247928738594055,1354
192,0.624430775642395,826
193,0.6241130232810974,1268
194,0.6240894794464111,754
195,0.6240727305412292,1612
196,0.6237748265266418,1679
197,0.6237473487854004,925
198,0.623079240322113,1755
199,0.6228196620941162,515
200,0.6227120757102966,946
201,0.6216447949409485,314
202,0.6215624213218689,936
203,0.6213715076446533,1073
204,0.621353805065155,1329
205,0.6212521195411682,559
206,0.6208463907241821,18
207,0.620058000087738,1452
208,0.6197165846824646,574
209,0.6194213032722473,1534
210,0.6193374991416931,817
211,0.6187331676483154,878
212,0.6180379986763,148
213,0.6174560189247131,853
214,0.6173985600471497,1129
215,0.6169291734695435,554
216,0.6167470812797546,471
217,0.616489827632904,1407
218,0.6160829067230225,1774
219,0.6159932613372803,904
220,0.6146833300590515,1212
221,0.6141939759254456,435
222,0.6138307452201843,962
223,0.6137617826461792,1114
224,0.613601803779602,1173
225,0.6135913729667664,639
226,0.6134994626045227,1210
227,0.6133055090904236,1358
228,0.6127783060073853,1462
229,0.6127385497093201,1757
230,0.6123213768005371,532
231,0.6117746233940125,1658
232,0.6116639375686646,1069
233,0.6113128066062927,399
234,0.6110264658927917,626
235,0.6107528209686279,730
236,0.6106496453285217,579
237,0.6101032495498657,1188
